Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2016,420.00,434.00,390.00,412.05,413.364335363228147874,16257,428,6720064.00,11658,71.71,44.00,-7.95
30-May-2016,450.25,466.65,443.25,455.05,453.923392612859097127,1462,60,663636.00,1156,79.07,23.40,4.80
27-May-2016,450.00,455.00,446.10,453.25,451.285031085604973696,2091,55,943637.00,1825,87.28,8.90,3.25
26-May-2016,450.00,458.60,449.00,449.95,450.979591836734693877,1519,64,685038.00,1226,80.71,9.60,-0.05
25-May-2016,462.00,462.00,446.45,452.20,449.582483781278962001,2158,51,970199.00,1963,90.96,15.55,-9.80
24-May-2016,445.00,450.00,433.00,449.00,446.420329670329670329,1820,64,812485.00,1428,78.46,17.00,4.00
23-May-2016,450.90,457.00,447.00,447.00,451.661917098445595854,772,49,348683.00,667,86.40,10.00,-3.90
20-May-2016,460.10,462.90,445.60,449.50,453.798507462686567164,1876,76,851326.00,1207,64.34,17.30,-10.60
19-May-2016,469.00,470.00,455.00,457.10,460.372446936323588305,2497,86,1149550.00,1560,62.47,15.00,-11.90
18-May-2016,465.00,465.00,453.60,459.10,459.032497678737233054,1077,33,494378.00,970,90.06,11.40,-5.90
17-May-2016,456.40,466.00,456.00,461.10,462.657392686804451510,2516,60,1164046.00,2204,87.60,10.00,4.70
16-May-2016,468.30,468.30,456.70,456.80,462.736450584484590860,941,31,435435.00,879,93.41,11.60,-11.50
13-May-2016,465.00,473.60,458.00,460.50,464.217821782178217821,707,41,328202.00,621,87.84,15.60,-4.50
12-May-2016,469.90,469.90,463.00,464.40,464.734715025906735751,965,29,448469.00,905,93.78,6.90,-5.50
11-May-2016,470.00,474.50,462.00,465.40,468.080565603419927655,3041,85,1423433.00,2547,83.76,12.50,-4.60
10-May-2016,474.70,474.70,465.50,471.90,469.820493358633776091,2635,65,1237977.00,2301,87.32,9.20,-2.80
9-May-2016,460.00,469.00,454.00,466.60,463.902989283699943598,1773,78,822500.00,1516,85.50,15.00,6.60
6-May-2016,450.10,460.00,450.00,458.40,454.827864714790509843,1981,80,901014.00,1366,68.96,10.00,8.30
5-May-2016,460.00,460.00,450.00,453.90,454.173369565217391304,3680,89,1671358.00,3030,82.34,10.00,-6.10
4-May-2016,463.40,472.90,455.00,459.80,460.551104262968669748,1947,81,896693.00,1532,78.69,17.90,-3.60
3-May-2016,467.00,474.90,450.20,467.60,461.439690487027765134,8788,197,4055132.00,7035,80.05,24.70,0.60
2-May-2016,470.40,477.40,465.00,467.80,467.933260790714544795,2757,75,1290092.00,2399,87.01,12.40,-2.60
29-April-2016,482.50,484.00,468.10,470.40,471.214562354763749031,1291,60,608338.00,815,63.13,15.90,-12.10
28-April-2016,464.70,478.90,464.70,474.50,474.873080032336297493,1237,48,587418.00,882,71.30,14.20,9.80
27-April-2016,474.80,477.00,466.00,475.00,472.197116891256659354,3191,88,1506781.00,2579,80.82,11.00,0.20
26-April-2016,471.00,479.00,462.30,464.30,467.641072075335023542,5522,150,2582314.00,3975,71.98,16.70,-6.70
25-April-2016,484.00,487.00,465.10,470.00,476.293586269196025293,2214,100,1054514.00,1880,84.91,21.90,-14.00
22-April-2016,475.00,485.00,473.00,480.40,477.907260201377848436,1887,74,901811.00,1620,85.85,12.00,5.40
21-April-2016,486.00,486.00,472.00,477.90,476.544943820224719101,1424,73,678600.00,1158,81.32,14.00,-8.10
20-April-2016,472.00,480.00,470.10,478.10,474.874068322981366459,6440,79,3058189.00,6010,93.32,9.90,6.10
18-April-2016,474.10,480.00,470.20,474.90,474.478277810247418663,5133,105,2435497.00,4620,90.01,9.80,0.80
13-April-2016,485.00,485.00,468.00,471.30,475.236824093086926762,2922,115,1388642.00,2388,81.72,17.00,-13.70
12-April-2016,485.00,488.10,477.10,477.90,481.071729957805907172,2844,98,1368168.00,2437,85.69,11.00,-7.10
11-April-2016,490.00,494.90,476.00,488.20,483.563614013521819299,1627,97,786758.00,1292,79.41,18.90,-1.80
8-April-2016,485.00,489.90,476.00,479.90,479.495244888254873989,4206,157,2016757.00,3291,78.25,13.90,-5.10
7-April-2016,493.00,499.80,486.00,490.70,490.913185913185913185,1221,74,599405.00,845,69.21,13.80,-2.30
6-April-2016,489.90,495.00,475.00,493.80,486.751053370786516853,2848,117,1386267.00,2282,80.13,20.00,3.90
5-April-2016,500.00,505.00,477.10,480.10,493.130008904719501335,3369,134,1661355.00,3062,90.89,27.90,-19.90
4-April-2016,519.50,519.90,497.00,500.00,502.515776035017326281,5483,225,2755294.00,4846,88.38,22.90,-19.50
1-April-2016,462.90,520.00,454.90,497.30,493.468557457212713936,20450,699,10091432.00,14194,69.41,65.10,34.40
31-March-2016,456.00,462.90,439.90,450.30,451.877769289533995416,1309,65,591508.00,1126,86.02,23.00,-5.70
30-March-2016,435.00,470.00,428.60,445.50,442.905217548293915869,5539,125,2453252.00,4430,79.98,41.40,10.50
29-March-2016,424.10,442.80,424.00,436.50,434.282114975159687721,5636,104,2447614.00,4757,84.40,18.80,12.40
28-March-2016,425.20,435.00,420.00,433.10,428.545729076790336496,4636,75,1986738.00,3481,75.09,15.00,7.90
23-March-2016,431.10,437.50,430.20,434.50,432.482744107744107744,2376,41,1027579.00,2281,96.00,7.30,3.40
22-March-2016,434.90,436.00,426.00,435.50,432.952188761254268860,3221,59,1394539.00,3169,98.39,10.00,0.60
21-March-2016,434.00,435.00,425.20,430.80,430.203330411919368974,2282,41,981724.00,2122,92.99,9.80,-3.20
18-March-2016,431.50,431.50,421.00,430.70,427.783591386367681082,5619,47,2403716.00,2847,50.67,10.50,-0.80
17-March-2016,431.00,439.80,425.00,425.70,433.058230452674897119,4860,77,2104663.00,2441,50.23,14.80,-5.30
16-March-2016,426.00,437.00,426.00,436.60,434.175473981444130697,4958,100,2152642.00,4049,81.67,11.00,10.60
15-March-2016,429.80,432.40,426.00,431.70,428.531390134529147982,2676,81,1146750.00,2401,89.72,6.40,1.90
14-March-2016,415.10,429.80,415.10,426.30,422.306510958246680531,6251,113,2639838.00,4822,77.14,14.70,11.20
11-March-2016,410.00,415.00,405.00,411.10,411.433360588716271463,1223,59,503183.00,1075,87.90,10.00,1.10
10-March-2016,404.00,410.00,400.20,408.30,405.247020585048754062,923,40,374043.00,777,84.18,9.80,4.30
9-March-2016,400.00,410.80,393.40,402.80,401.282656826568265682,2710,53,1087476.00,2458,90.70,17.40,2.80
8-March-2016,395.10,409.00,385.00,404.90,394.470301937809824245,11095,156,4376648.00,7552,68.07,24.00,9.80
4-March-2016,391.10,398.00,391.10,395.10,394.491444866920152091,2104,35,830010.00,2049,97.39,6.90,4.00
3-March-2016,390.00,396.80,385.10,391.90,391.480808080808080808,1980,54,775132.00,1525,77.02,11.70,1.90
2-March-2016,390.00,398.00,382.00,392.80,386.292956739363603861,13985,141,5402307.00,11015,78.76,16.00,2.80
1-March-2016,398.90,398.90,378.60,382.30,383.297222222222222222,1440,57,551948.00,1072,74.44,20.30,-16.60
29-February-2016,380.00,390.00,380.00,385.00,382.274313634248487668,4298,62,1643015.00,3799,88.39,10.00,5.00
26-February-2016,376.00,389.90,357.00,380.00,366.704153154095616696,9559,212,3505325.00,6354,66.47,32.90,4.00
25-February-2016,397.00,398.00,377.50,383.90,385.217017954722872755,1281,60,493463.00,1007,78.61,20.50,-13.10
24-February-2016,386.00,389.00,380.00,385.80,385.781882145998240985,1137,37,438634.00,886,77.92,9.00,-0.20
23-February-2016,390.20,392.90,385.00,388.90,386.644444444444444444,2880,95,1113536.00,2690,93.40,7.90,-1.30
22-February-2016,390.00,397.00,380.00,393.40,387.927291346646185355,1953,69,757622.00,1798,92.06,17.00,3.40
19-February-2016,395.00,395.00,380.00,386.20,387.655408970976253298,1895,38,734607.00,1803,95.15,15.00,-8.80
18-February-2016,384.10,405.00,365.10,383.20,391.719228210246174318,4509,96,1766262.00,2634,58.42,39.90,-0.90
17-February-2016,370.00,384.50,330.00,382.40,357.007239819004524886,11050,276,3944930.00,7647,69.20,54.50,12.40
16-February-2016,389.00,389.00,359.00,372.50,366.318429349383777586,3489,128,1278085.00,2654,76.07,30.00,-16.50
15-February-2016,381.10,398.60,378.00,381.30,388.641064257028112449,3984,90,1548346.00,2931,73.57,20.60,0.20
12-February-2016,370.00,394.90,355.00,386.70,367.140558510638297872,7520,127,2760897.00,5583,74.24,39.90,16.70
11-February-2016,385.00,389.00,360.00,373.90,382.484659245180559326,7366,126,2817382.00,6949,94.34,29.00,-11.10
10-February-2016,386.00,399.00,382.10,387.50,387.350833848054354539,3238,128,1254242.00,2333,72.05,16.90,1.50
9-February-2016,383.10,403.80,383.10,388.10,392.118214716525934861,1658,69,650132.00,1134,68.40,20.70,5.00
8-February-2016,381.90,412.00,381.90,399.00,401.718865598027127003,811,53,325794.00,541,66.71,30.10,17.10
5-February-2016,399.60,399.60,390.00,394.00,393.213023255813953488,2150,90,845408.00,1674,77.86,9.60,-5.60
4-February-2016,401.70,406.00,396.50,399.50,402.056061667834618079,1427,48,573734.00,1271,89.07,9.50,-2.20
3-February-2016,403.00,414.90,390.10,399.90,400.878228782287822878,3523,90,1412294.00,2896,82.20,24.80,-3.10
2-February-2016,403.10,424.90,403.10,410.70,411.355270821199767035,1717,52,706297.00,1468,85.50,21.80,7.60
1-February-2016,436.00,438.00,410.00,418.00,419.977160493827160493,1620,68,680363.00,1375,84.88,28.00,-18.00
29-January-2016,419.00,433.00,419.00,428.10,428.409557522123893805,2825,110,1210257.00,2412,85.38,14.00,9.10
28-January-2016,417.00,428.90,410.10,420.70,420.616097560975609756,2050,102,862263.00,1686,82.24,18.80,3.70
27-January-2016,409.50,415.00,401.00,411.20,410.174743024963289280,1362,68,558658.00,1045,76.73,14.00,1.70
25-January-2016,409.90,418.00,392.20,403.10,403.339735894357743097,3332,105,1343928.00,2654,79.65,25.80,-6.80
22-January-2016,388.00,398.50,382.60,395.90,388.784184514003294892,3035,94,1179960.00,2586,85.21,15.90,7.90
21-January-2016,393.50,395.00,385.00,388.30,387.540858318636096413,1701,61,659207.00,1551,91.18,10.00,-5.20
20-January-2016,388.50,398.50,375.00,393.50,384.132395100338806359,3837,130,1473916.00,3025,78.84,23.50,5.00
19-January-2016,375.00,390.00,370.00,388.50,378.475145348837209302,6880,188,2603909.00,5984,86.98,20.00,13.50
18-January-2016,390.00,390.00,362.10,375.20,373.172588248821432677,8697,252,3245482.00,7152,82.24,27.90,-14.80
15-January-2016,421.00,421.00,390.00,393.20,405.050137879167711205,7978,210,3231490.00,6447,80.81,31.00,-27.80
14-January-2016,405.00,420.00,405.00,413.00,411.667987804878048780,6560,282,2700542.00,4623,70.47,15.00,8.00
13-January-2016,439.40,439.40,410.10,421.70,425.597205492652372922,8302,162,3533308.00,6613,79.66,29.30,-17.70
12-January-2016,430.00,435.90,428.00,433.10,430.711635750421585160,2965,92,1277060.00,2434,82.09,7.90,3.10
11-January-2016,435.00,438.00,425.00,428.40,430.400298173686172195,2683,172,1154764.00,2236,83.34,13.00,-6.60
8-January-2016,455.00,457.90,425.00,439.80,445.104216770883437550,6237,222,2776115.00,4104,65.80,32.90,-15.20
7-January-2016,457.00,457.00,448.10,450.50,451.731640979147778785,3309,133,1494780.00,2764,83.53,8.90,-6.50
6-January-2016,460.30,470.00,456.90,460.30,462.838443579766536964,6425,250,2973737.00,5192,80.81,13.10,0.00
5-January-2016,467.00,467.00,448.10,458.00,458.487576374745417515,2455,96,1125587.00,1976,80.49,18.90,-9.00
4-January-2016,461.00,469.30,450.10,452.30,456.244598337950138504,3610,147,1647043.00,2526,69.97,19.20,-8.70
1-January-2016,458.20,465.00,458.20,460.30,461.356614246068455134,2162,82,997453.00,1404,64.94,6.80,2.10
31-December-2015,462.70,468.50,458.00,459.70,461.338804220398593200,2559,79,1180566.00,2003,78.27,10.50,-3.00
30-December-2015,465.00,470.00,460.00,460.70,463.524607703281027104,2804,105,1299723.00,2098,74.82,10.00,-4.30
29-December-2015,463.70,471.00,463.70,465.90,468.030336458907887479,1813,71,848539.00,1556,85.82,7.30,2.20
28-December-2015,475.00,475.00,465.50,470.20,471.296164383561643835,3650,135,1720231.00,3254,89.15,9.50,-4.80
24-December-2015,464.10,475.00,462.60,474.60,472.387594355103380374,3047,107,1439365.00,2639,86.61,12.40,10.50
23-December-2015,469.90,470.00,460.10,469.60,465.869505962521294718,2935,97,1367327.00,2419,82.42,9.90,-0.30
22-December-2015,460.00,467.90,460.00,462.20,462.637959407569939659,1823,88,843389.00,1500,82.28,7.90,2.20
21-December-2015,469.90,470.00,458.00,460.10,462.039090546469884323,2507,84,1158332.00,1923,76.71,12.00,-9.80
18-December-2015,465.00,466.00,457.00,459.70,460.908259773013871374,3172,76,1462001.00,2959,93.28,9.00,-5.30
17-December-2015,450.10,464.90,448.00,459.40,454.347218416004384762,3649,75,1657913.00,2192,60.07,16.90,9.30
16-December-2015,449.00,456.70,448.00,449.10,449.553637484586929716,1622,75,729176.00,1394,85.94,8.70,0.10
15-December-2015,448.00,457.00,448.00,448.50,452.847744360902255639,1064,48,481830.00,920,86.47,9.00,0.50
14-December-2015,445.20,459.90,445.10,452.60,453.029891304347826086,1104,75,500145.00,705,63.86,14.80,7.40
11-December-2015,449.00,469.90,448.00,449.90,449.979432624113475177,2820,104,1268942.00,1959,69.47,21.90,0.90
10-December-2015,445.20,454.00,445.20,453.10,448.820953436807095343,1804,83,809673.00,1623,89.97,8.80,7.90
9-December-2015,453.00,473.90,445.10,449.00,452.987452948557089084,3188,120,1444124.00,,,28.80,-4.00
8-December-2015,455.00,468.90,454.50,457.90,458.885714285714285714,2730,105,1252758.00,2019,73.96,14.40,2.90
7-December-2015,462.00,469.80,450.00,459.10,462.836487042369395310,4862,149,2250311.00,3810,78.36,19.80,-2.90
4-December-2015,461.00,464.60,458.10,462.50,460.996618765849535080,1183,90,545359.00,903,76.33,6.50,1.50
3-December-2015,462.00,473.00,459.00,460.20,463.459380479251899473,3422,108,1585958.00,2569,75.07,14.00,-1.80
2-December-2015,465.60,469.50,461.30,466.80,465.459391658827218563,3189,99,1484350.00,2518,78.96,8.20,1.20
1-December-2015,464.10,470.90,459.00,465.90,464.013979193758127438,6152,170,2854614.00,4784,77.76,11.90,1.80
30-November-2015,470.10,475.00,462.40,465.40,466.651227236737925574,7578,180,3536283.00,5540,73.11,12.60,-4.70
27-November-2015,474.00,477.00,468.40,474.10,474.018997128341064722,4527,99,2145884.00,3040,67.15,8.60,0.10
26-November-2015,463.00,474.60,460.20,468.30,467.389722099691221879,4534,118,2119145.00,3668,80.90,14.40,5.30
24-November-2015,492.90,492.90,457.30,468.10,467.803598774885145482,2612,96,1221903.00,2195,84.04,35.60,-24.80
23-November-2015,465.10,475.00,452.30,464.00,463.251830627188793377,6282,165,2910148.00,4970,79.11,22.70,-1.10
20-November-2015,472.00,473.00,464.90,466.90,466.393420700722118213,3739,423,1743845.00,3344,89.44,8.10,-5.10
19-November-2015,472.00,478.40,466.60,471.20,470.648491265219692959,1889,79,889055.00,1434,75.91,11.80,-0.80
18-November-2015,474.00,481.00,461.00,471.70,475.270017533606078316,6844,239,3252748.00,5390,78.76,20.00,-2.30
17-November-2015,453.00,469.90,453.00,465.30,464.066206896551724137,1450,80,672896.00,1162,80.14,16.90,12.30
16-November-2015,460.00,466.90,452.50,457.70,456.897470489038785834,2965,101,1354701.00,1974,66.58,14.40,-2.30
13-November-2015,452.10,464.80,450.50,460.50,455.651729818780889621,3035,98,1382903.00,1421,46.82,14.30,8.40
11-November-2015,498.00,498.00,453.10,460.70,460.143576826196473551,794,41,365354.00,741,93.32,44.90,-37.30
10-November-2015,450.20,460.00,445.00,449.60,451.133728311468472280,2363,107,1066029.00,1645,69.61,15.00,-0.60
9-November-2015,452.00,452.90,441.00,449.30,446.124802277760202467,6322,204,2820401.00,3780,59.79,11.90,-2.70
6-November-2015,466.10,466.40,452.00,454.00,458.852743022136669874,3117,125,1430244.00,2419,77.61,14.40,-12.10
5-November-2015,470.00,479.70,462.10,466.30,466.617870722433460076,1578,87,736323.00,1296,82.13,17.60,-3.70
4-November-2015,478.60,480.00,470.00,473.30,475.241241685144124168,2255,88,1071669.00,1730,76.72,10.00,-5.30
3-November-2015,456.20,482.10,456.20,478.00,475.182612494539100043,4578,195,2175386.00,3477,75.95,25.90,21.80
2-November-2015,460.10,470.00,451.70,456.20,457.745681818181818181,4400,184,2014081.00,3575,81.25,18.30,-3.90
30-October-2015,472.00,478.90,461.00,466.30,470.853393425238600212,3772,180,1776059.00,2882,76.41,17.90,-5.70
29-October-2015,481.00,489.00,472.00,476.60,481.962841976316864026,2449,140,1180327.00,2151,87.83,17.00,-4.40
28-October-2015,505.00,510.00,475.80,483.10,495.059683676514473291,6702,347,3317890.00,4457,66.50,34.20,-21.90
27-October-2015,481.00,504.00,481.00,490.10,493.137594318686196182,4506,198,2222078.00,3414,75.77,23.00,9.10
26-October-2015,470.00,508.00,467.00,489.80,490.828022972228778223,12711,472,6238915.00,9010,70.88,41.00,19.80
23-October-2015,465.00,477.80,460.00,467.90,469.949048496009821976,1629,93,765547.00,1056,64.83,17.80,2.90
21-October-2015,457.10,465.00,457.10,463.10,461.846994535519125683,1647,83,760662.00,1064,64.60,7.90,6.00
20-October-2015,465.00,470.60,455.00,462.10,464.558508358336905272,2333,124,1083815.00,1598,68.50,15.60,-2.90
19-October-2015,464.00,474.50,461.10,465.40,467.370858797040849147,6218,79,2906112.00,6035,97.06,13.40,1.40
16-October-2015,473.30,474.90,461.10,468.80,469.321008403361344537,2380,103,1116984.00,1984,83.36,13.80,-4.50
15-October-2015,485.00,485.00,410.10,473.30,474.091920857378400659,2426,119,1150147.00,1959,80.75,74.90,-11.70
14-October-2015,482.00,490.00,476.20,480.30,482.506709265175718849,1565,74,755123.00,1097,70.10,13.80,-1.70
13-October-2015,484.20,498.70,478.00,487.10,486.719654427645788336,2315,90,1126756.00,1836,79.31,20.70,2.90
12-October-2015,486.00,498.80,476.70,484.20,488.790529695024077046,2492,90,1218066.00,1965,78.85,22.10,-1.80
9-October-2015,475.00,507.90,475.00,490.50,495.145884270578647106,3681,122,1822632.00,2904,78.89,32.90,15.50
8-October-2015,510.50,510.50,482.50,488.90,496.424046321525885558,2936,130,1457501.00,2340,79.70,28.00,-21.60
7-October-2015,490.00,513.40,490.00,498.70,501.530750711315386298,4569,111,2291494.00,3863,84.55,23.40,8.70
6-October-2015,513.90,528.50,490.00,494.80,511.063736744287744615,9147,332,4674700.00,5020,54.88,38.50,-19.10
5-October-2015,469.00,514.40,463.70,506.10,494.821323449253243213,18346,614,9077992.00,14259,77.72,50.70,37.10
1-October-2015,427.00,477.80,427.00,468.50,459.098446400828586224,19310,473,8865191.00,12006,62.18,50.80,41.50
30-September-2015,422.00,435.00,422.00,430.90,430.554047730463266261,2137,102,920094.00,1715,80.25,13.00,8.90
29-September-2015,418.00,428.80,417.10,425.90,422.259896729776247848,1162,65,490666.00,683,58.78,11.70,7.90
28-September-2015,423.10,434.80,412.20,422.00,424.548527808069792802,917,72,389311.00,613,66.85,22.60,-1.10
24-September-2015,411.00,424.90,410.80,423.00,419.934565050038491147,1299,108,545495.00,1016,78.21,14.10,12.00
23-September-2015,412.00,419.90,410.50,414.70,414.449598572702943800,1121,56,464598.00,844,75.29,9.40,2.70
22-September-2015,411.10,451.00,411.10,416.70,429.585884795018162947,1927,126,827812.00,1375,71.35,39.90,5.60
21-September-2015,402.40,428.60,402.40,423.90,422.128996692392502756,3628,116,1531484.00,2395,66.01,26.20,21.50
18-September-2015,406.00,424.00,406.00,410.20,413.437566137566137566,3780,151,1562794.00,2516,66.56,18.00,4.20
16-September-2015,412.10,416.00,405.20,409.90,410.540920716112531969,782,71,321043.00,591,75.58,10.80,-2.20
15-September-2015,403.00,414.80,403.00,412.10,410.811712379540400296,1349,54,554185.00,1240,91.92,11.80,9.10
14-September-2015,405.10,419.90,405.00,407.30,410.820238459186793029,3271,134,1343793.00,2084,63.71,14.90,2.20
11-September-2015,408.00,418.90,400.80,404.60,406.270848708487084870,2710,115,1100994.00,2008,74.10,18.10,-3.40
10-September-2015,393.00,448.90,385.20,407.40,409.270749736008447729,4735,208,1937897.00,2365,49.95,63.70,14.40
