Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2015,1225.00,1250.00,1220.00,1246.25,1235.546910755148741418,437,37,539934.00,387,88.56,30.00,21.25
7-October-2015,1215.00,1270.00,1215.00,1249.00,1248.650602409638554216,747,82,932742.00,599,80.19,55.00,34.00
6-October-2015,1210.00,1250.00,1210.00,1212.75,1228.557297949336550060,829,89,1018474.00,525,63.33,40.00,2.75
5-October-2015,1160.00,1238.00,1160.00,1193.00,1182.489510489510489510,1144,73,1352768.00,818,71.50,78.00,33.00
1-October-2015,1187.00,1187.00,1135.00,1141.25,1154.801204819277108433,166,24,191697.00,139,83.73,52.00,-45.75
30-September-2015,1136.50,1189.00,1136.50,1187.00,1173.815300546448087431,915,46,1074041.00,792,86.56,52.50,50.50
29-September-2015,1174.00,1174.00,1120.00,1135.50,1144.118022328548644338,627,50,717362.00,395,63.00,54.00,-38.50
28-September-2015,1204.00,1204.00,1173.25,1179.50,1186.428571428571428571,49,16,58135.00,35,71.43,30.75,-24.50
24-September-2015,1147.00,1205.00,1147.00,1204.25,1199.375782881002087682,479,27,574501.00,476,99.37,58.00,57.25
23-September-2015,1070.50,1210.25,1070.25,1197.50,1170.723340040241448692,1988,126,2327398.00,1555,78.22,140.00,127.00
22-September-2015,1200.00,1207.00,1120.00,1143.00,1181.808010171646535282,1573,174,1858984.00,1099,69.87,87.00,-57.00
21-September-2015,1200.00,1235.25,1176.50,1184.00,1209.006795016987542468,883,101,1067553.00,653,73.95,58.75,-16.00
18-September-2015,1050.00,1218.75,1050.00,1201.25,1170.491547464239271781,3076,319,3600432.00,2247,73.05,168.75,151.25
16-September-2015,1159.75,1180.00,1021.00,1042.00,1083.272251308900523560,1528,121,1655240.00,1096,71.73,159.00,-117.75
15-September-2015,1248.75,1255.00,1130.00,1172.00,1165.754959159859976662,2571,241,2997156.00,1128,43.87,125.00,-76.75
14-September-2015,964.75,1129.50,954.00,1129.50,1063.359318346627991298,2758,170,2932745.00,2400,87.02,175.50,164.75
11-September-2015,930.00,964.00,930.00,941.25,945.774436090225563909,133,28,125788.00,93,69.92,34.00,11.25
10-September-2015,785.25,920.00,785.25,902.75,887.106635071090047393,422,31,374359.00,384,91.00,134.75,117.50
9-September-2015,882.25,912.00,882.00,886.00,900.302540415704387990,433,37,389831.00,386,89.15,30.00,3.75
8-September-2015,900.00,930.00,880.00,880.50,895.982791586998087954,523,42,468599.00,485,92.73,50.00,-19.50
7-September-2015,985.00,985.00,865.00,887.50,902.256532066508313539,421,48,379850.00,283,67.22,120.00,-97.50
4-September-2015,909.00,909.00,882.00,892.75,894.945701357466063348,1105,81,988915.00,813,73.57,27.00,-16.25
3-September-2015,905.25,951.00,905.00,937.75,933.141085271317829457,645,43,601876.00,581,90.08,46.00,32.50
2-September-2015,910.00,955.00,889.00,903.50,914.536231884057971014,483,40,441721.00,277,57.35,66.00,-6.50
1-September-2015,954.00,1000.00,905.00,909.75,936.167281672816728167,813,48,761104.00,779,95.82,95.00,-44.25
31-August-2015,952.25,979.75,952.00,955.25,959.404580152671755725,262,42,251364.00,118,45.04,27.75,3.00
28-August-2015,997.75,1040.00,950.00,984.75,992.844470046082949308,868,111,861789.00,656,75.58,90.00,-13.00
27-August-2015,899.00,940.00,899.00,916.00,915.534736842105263157,475,100,434879.00,373,78.53,41.00,17.00
26-August-2015,900.00,910.00,842.00,872.25,880.511159107271418286,1389,146,1223030.00,970,69.83,68.00,-27.75
25-August-2015,900.00,930.00,783.00,893.75,838.989851395433127944,5518,291,4629546.00,4700,85.18,147.00,-6.25
24-August-2015,1024.00,1024.00,870.00,895.00,940.028145133943709732,2949,215,2772143.00,2667,90.44,154.00,-129.00
21-August-2015,1105.00,1148.00,1042.00,1051.00,1074.532299741602067183,774,74,831688.00,713,92.12,106.00,-54.00
20-August-2015,1137.75,1233.50,1120.00,1131.75,1160.439393939393939393,396,57,459534.00,333,84.09,113.50,-6.00
19-August-2015,1181.25,1194.25,1136.00,1157.50,1164.978954081632653061,1568,142,1826687.00,1276,81.38,58.25,-23.75
18-August-2015,1189.50,1205.00,1170.00,1185.75,1186.716216216216216216,518,71,614719.00,377,72.78,35.00,-3.75
17-August-2015,1250.00,1250.00,1139.75,1190.00,1178.229102167182662538,323,47,380568.00,226,69.97,110.25,-60.00
14-August-2015,1269.00,1269.00,1185.00,1211.25,1226.246031746031746031,1134,65,1390563.00,1014,89.42,84.00,-57.75
13-August-2015,1258.50,1258.50,1215.25,1231.50,1235.047923322683706070,313,39,386570.00,281,89.78,43.25,-27.00
12-August-2015,1319.00,1319.00,1212.00,1217.50,1246.827102803738317757,428,69,533642.00,331,77.34,107.00,-101.50
11-August-2015,1290.75,1319.00,1251.00,1286.00,1284.524137931034482758,1015,75,1303792.00,838,82.56,68.00,-4.75
10-August-2015,1290.00,1290.00,1251.00,1263.75,1271.284905660377358490,530,38,673781.00,499,94.15,39.00,-26.25
7-August-2015,1265.00,1304.25,1224.75,1283.75,1270.794316644113667117,1478,130,1878234.00,1028,69.55,79.50,18.75
6-August-2015,1319.75,1324.00,1270.00,1272.00,1279.246466930469191633,1769,87,2262987.00,1487,84.06,54.00,-47.75
5-August-2015,1364.75,1365.00,1250.00,1295.50,1301.941133720930232558,1376,124,1791471.00,997,72.46,115.00,-69.25
4-August-2015,1324.00,1374.00,1200.00,1311.50,1297.801799610894941634,4112,349,5336561.00,2680,65.18,174.00,-12.50
3-August-2015,1255.25,1566.00,1255.00,1315.75,1487.560608512704321087,18537,738,27574911.00,12738,68.72,311.00,60.50
31-July-2015,1315.00,1315.00,1275.75,1305.00,1307.259740259740259740,154,20,201318.00,151,98.05,39.25,-10.00
30-July-2015,1300.00,1339.75,1290.00,1290.25,1296.242603550295857988,845,43,1095325.00,813,96.21,49.75,-9.75
29-July-2015,1305.00,1305.00,1250.00,1278.00,1282.195945945945945945,1184,65,1518120.00,906,76.52,55.00,-27.00
28-July-2015,1321.75,1339.00,1297.50,1318.75,1306.045774647887323943,568,41,741834.00,488,85.92,41.50,-3.00
27-July-2015,1321.00,1360.00,1310.00,1335.00,1341.889328063241106719,506,37,678996.00,477,94.27,50.00,14.00
24-July-2015,1360.00,1399.00,1226.00,1327.75,1316.669141039236479321,943,65,1241619.00,790,83.78,173.00,-32.25
23-July-2015,1353.00,1405.00,1352.00,1373.00,1376.812375249500998003,501,38,689783.00,376,75.05,53.00,20.00
22-July-2015,1374.75,1380.00,1334.00,1337.00,1359.022222222222222222,225,25,305780.00,169,75.11,46.00,-37.75
21-July-2015,1380.00,1380.00,1300.00,1365.00,1338.208333333333333333,360,39,481755.00,206,57.22,80.00,-15.00
20-July-2015,1398.00,1403.00,1380.00,1395.25,1399.150784077201447527,829,71,1159896.00,594,71.65,23.00,-2.75
17-July-2015,1399.75,1400.00,1362.50,1392.25,1383.250485436893203883,515,30,712374.00,403,78.25,37.50,-7.50
16-July-2015,1393.00,1410.00,1360.00,1385.00,1393.034318398474737845,1049,57,1461293.00,934,89.04,50.00,-8.00
15-July-2015,1400.50,1410.00,1367.25,1395.25,1396.270501835985312117,817,54,1140753.00,509,62.30,42.75,-5.25
14-July-2015,1384.50,1395.00,1301.00,1385.00,1364.535135135135135135,740,74,1009756.00,447,60.41,94.00,0.50
13-July-2015,1429.75,1429.75,1299.00,1328.75,1325.326612903225806451,496,103,657362.00,315,63.51,130.75,-101.00
10-July-2015,1400.00,1439.00,1362.00,1374.75,1396.969230769230769230,845,92,1180439.00,691,81.78,77.00,-25.25
9-July-2015,1325.00,1440.00,1325.00,1383.75,1394.894195888754534461,3308,184,4614310.00,2496,75.45,115.00,58.75
8-July-2015,1300.00,1400.00,1270.00,1326.00,1318.807766243752402921,5202,169,6860438.00,3865,74.30,130.00,26.00
7-July-2015,1300.00,1335.00,1262.00,1300.25,1305.315010570824524312,1419,100,1852242.00,1211,85.34,73.00,0.25
6-July-2015,1315.00,1349.00,1270.00,1326.75,1318.027508090614886731,618,66,814541.00,549,88.83,79.00,11.75
3-July-2015,1310.00,1325.00,1284.00,1311.25,1319.461538461538461538,1209,97,1595229.00,1071,88.59,41.00,1.25
2-July-2015,1290.00,1300.00,1250.00,1267.75,1285.657667386609071274,926,49,1190519.00,891,96.22,50.00,-22.25
1-July-2015,1248.75,1300.00,1248.75,1288.00,1288.207095709570957095,1212,127,1561307.00,1000,82.51,51.25,39.25
30-June-2015,1123.25,1300.00,1123.00,1249.25,1222.276307295029051000,1549,158,1893306.00,1246,80.44,177.00,126.00
29-June-2015,1081.00,1167.75,1070.25,1148.75,1133.159825327510917030,1145,84,1297468.00,897,78.34,97.50,67.75
26-June-2015,1063.00,1175.00,1062.75,1111.50,1153.324403028538147932,1717,127,1980258.00,1427,83.11,112.25,48.50
25-June-2015,1052.25,1178.75,1050.00,1110.00,1103.010377358490566037,1060,124,1169191.00,723,68.21,128.75,57.75
24-June-2015,1011.25,1109.75,1011.25,1055.25,1065.744761904761904761,525,73,559516.00,363,69.14,98.50,44.00
23-June-2015,1100.00,1110.00,1090.00,1100.00,1097.943378119001919385,1042,30,1144057.00,1016,97.50,20.00,0.00
22-June-2015,1100.00,1100.25,1085.25,1098.00,1099.393442622950819672,1525,67,1676575.00,1481,97.11,15.00,-2.00
19-June-2015,1061.25,1075.00,1051.25,1059.50,1061.696000000000000000,625,48,663560.00,428,68.48,23.75,-1.75
18-June-2015,1020.50,1108.25,1020.50,1079.00,1095.321839080459770114,1044,68,1143516.00,906,86.78,87.75,58.50
17-June-2015,1139.00,1140.00,1050.00,1060.75,1087.348901098901098901,1092,160,1187385.00,786,71.98,90.00,-78.25
16-June-2015,1010.00,1094.75,984.00,1072.50,1059.677278037383177570,3424,275,3628335.00,2175,63.52,110.75,62.50
15-June-2015,970.00,995.00,951.00,965.75,968.468103448275862068,1160,66,1123423.00,941,81.12,44.00,-4.25
12-June-2015,950.25,980.00,950.25,958.25,966.084438430311231393,3695,132,3569682.00,2977,80.57,29.75,8.00
11-June-2015,1025.00,1044.00,957.00,973.25,973.621798091411351079,1991,145,1938481.00,1323,66.45,87.00,-51.75
10-June-2015,951.50,1050.00,950.00,1019.00,1013.331580484954718083,3423,200,3468634.00,2349,68.62,100.00,67.50
9-June-2015,1015.00,1028.00,925.00,965.00,974.611694461601811817,4857,215,4733689.00,3829,78.83,103.00,-50.00
8-June-2015,1055.00,1075.00,981.25,1001.25,1014.572428884026258205,4570,251,4636596.00,3738,81.79,93.75,-53.75
5-June-2015,1196.00,1230.00,1101.00,1115.75,1154.303822152886115444,2564,145,2959635.00,2045,79.76,129.00,-80.25
4-June-2015,1285.00,1319.00,1196.00,1202.75,1228.186795491143317230,1242,92,1525408.00,815,65.62,123.00,-82.25
3-June-2015,1302.00,1308.00,1230.00,1267.50,1258.362424242424242424,825,71,1038149.00,518,62.79,78.00,-34.50
2-June-2015,1298.00,1345.00,1298.00,1316.75,1333.655629139072847682,755,45,1006910.00,633,83.84,47.00,18.75
1-June-2015,1368.00,1388.00,1350.00,1355.00,1368.937172774869109947,764,61,1045868.00,599,78.40,38.00,-13.00
29-May-2015,1360.00,1381.00,1350.00,1358.50,1367.900142653352353780,701,53,958898.00,660,94.15,31.00,-1.50
28-May-2015,1370.00,1399.00,1331.00,1349.75,1362.859313077939233817,1514,105,2063369.00,1215,80.25,68.00,-20.25
27-May-2015,1262.00,1380.25,1262.00,1354.25,1333.949522510231923601,3665,440,4888925.00,2464,67.23,118.25,92.25
26-May-2015,1220.00,1250.00,1196.25,1245.25,1235.119402985074626865,201,24,248259.00,122,60.70,53.75,25.25
25-May-2015,1314.00,1315.00,1221.00,1240.75,1247.990654205607476635,214,49,267070.00,124,57.94,94.00,-73.25
22-May-2015,1330.00,1344.00,1310.25,1318.75,1323.703910614525139664,358,36,473886.00,244,68.16,33.75,-11.25
21-May-2015,1280.00,1350.00,1280.00,1340.50,1317.703275529865125240,519,55,683888.00,363,69.94,70.00,60.50
20-May-2015,1351.00,1379.75,1311.00,1341.75,1346.750352609308885754,709,67,954846.00,526,74.19,68.75,-9.25
19-May-2015,1320.00,1400.00,1305.00,1351.50,1358.507394366197183098,2840,342,3858161.00,1373,48.35,95.00,31.50
18-May-2015,1200.00,1412.00,1200.00,1313.00,1323.710342639593908629,3152,501,4172335.00,1475,46.80,212.00,113.00
15-May-2015,1217.00,1284.00,1111.00,1200.50,1213.916413645293802464,5599,724,6796718.00,2893,51.67,173.00,-16.50
14-May-2015,1050.00,1206.75,994.00,1206.75,1171.669105997736703130,13255,868,15530474.00,5416,40.86,212.75,156.75
13-May-2015,997.00,1019.00,937.75,1005.75,997.895912347239780868,2373,152,2368007.00,1619,68.23,81.25,8.75
12-May-2015,985.00,985.00,950.25,975.00,977.589595375722543352,519,30,507369.00,342,65.90,34.75,-10.00
11-May-2015,1000.00,1000.00,980.00,983.00,993.903765690376569037,239,37,237543.00,174,72.80,20.00,-17.00
8-May-2015,941.50,990.00,941.50,986.25,979.176190476190476190,210,50,205627.00,127,60.48,48.50,44.75
7-May-2015,901.00,979.75,901.00,960.00,954.315484804630969609,691,151,659432.00,386,55.86,78.75,59.00
6-May-2015,977.75,999.00,880.00,987.75,946.277727682596934174,1109,174,1049422.00,717,64.65,119.00,10.00
5-May-2015,962.00,975.00,950.00,950.00,957.769911504424778761,226,37,216456.00,225,99.56,25.00,-12.00
4-May-2015,961.00,1000.00,943.00,972.50,970.408577878103837471,443,62,429891.00,378,85.33,57.00,11.50
30-April-2015,875.25,975.00,875.25,965.00,928.546827794561933534,331,51,307349.00,291,87.92,99.75,89.75
29-April-2015,900.00,945.00,885.00,890.75,912.734265734265734265,429,63,391563.00,309,72.03,60.00,-9.25
28-April-2015,870.00,890.00,860.00,883.00,878.455465587044534412,988,62,867914.00,786,79.55,30.00,13.00
27-April-2015,860.50,934.00,840.00,862.75,871.876436781609195402,1392,213,1213652.00,767,55.10,94.00,2.25
24-April-2015,916.00,950.00,887.00,905.00,912.803216650898770104,1057,89,964833.00,983,93.00,63.00,-11.00
23-April-2015,980.00,980.00,926.00,931.00,936.124098124098124098,693,102,648734.00,435,62.77,54.00,-49.00
22-April-2015,990.00,990.00,925.25,943.75,947.096833409821018815,2179,207,2063724.00,1460,67.00,64.75,-46.25
21-April-2015,1030.00,1044.00,922.00,980.50,984.159090909090909090,1716,198,1688817.00,1397,81.41,122.00,-49.50
20-April-2015,1079.75,1079.75,977.00,1008.50,1032.631472554812626341,6431,803,6640853.00,3846,59.80,102.75,-71.25
17-April-2015,975.00,1016.25,935.00,1016.25,996.127785326086956521,14720,1004,14663001.00,9319,63.31,81.25,41.25
16-April-2015,924.00,924.00,890.00,924.00,920.726339622641509433,13250,402,12199624.00,9171,69.22,34.00,0.00
15-April-2015,718.50,770.00,715.00,770.00,751.406166219839142091,746,76,560549.00,544,72.92,55.00,51.50
13-April-2015,650.00,650.00,641.00,641.75,648.848557692307692307,416,35,269921.00,416,100.00,9.00,-8.25
10-April-2015,666.00,666.00,610.00,625.75,627.204128440366972477,436,39,273461.00,426,97.71,56.00,-40.25
9-April-2015,650.00,653.75,608.00,619.75,624.458413926499032882,517,60,322845.00,418,80.85,45.75,-30.25
8-April-2015,630.00,650.00,627.00,631.75,632.946188340807174887,669,60,423441.00,565,84.45,23.00,1.75
7-April-2015,635.00,649.00,618.00,625.75,629.172043010752688172,372,29,234052.00,296,79.57,31.00,-9.25
6-April-2015,585.00,651.00,580.00,639.25,618.334285714285714285,700,59,432834.00,689,98.43,71.00,54.25
1-April-2015,580.00,605.00,579.75,602.00,588.768932038834951456,515,25,303216.00,489,94.95,25.25,22.00
31-March-2015,575.25,605.00,575.00,605.00,590.848968729208250166,1503,18,888046.00,501,33.33,30.00,29.75
30-March-2015,600.00,605.00,580.00,600.00,593.194552529182879377,514,52,304902.00,494,96.11,25.00,0.00
27-March-2015,600.00,610.00,575.00,575.25,590.624024960998439937,1923,32,1135770.00,722,37.55,35.00,-24.75
26-March-2015,600.00,605.00,580.00,581.25,585.517524235645041014,1341,33,785179.00,1340,99.93,25.00,-18.75
25-March-2015,600.00,600.00,595.00,595.00,598.529411764705882352,85,10,50875.00,85,100.00,5.00,-5.00
24-March-2015,600.00,610.00,600.00,610.00,600.740740740740740740,27,6,16220.00,27,100.00,10.00,10.00
23-March-2015,620.00,620.00,575.00,600.00,597.647975077881619937,321,30,191845.00,194,60.44,45.00,-20.00
20-March-2015,620.00,638.00,613.00,621.75,631.136431784107946026,667,24,420968.00,647,97.00,25.00,1.75
19-March-2015,630.00,650.00,630.00,650.00,645.662983425414364640,905,35,584325.00,905,100.00,20.00,20.00
18-March-2015,635.00,635.00,625.00,626.00,631.322683706070287539,313,14,197604.00,313,100.00,10.00,-9.00
17-March-2015,635.00,635.00,625.00,626.25,634.428170594837261503,1782,88,1130551.00,1772,99.44,10.00,-8.75
16-March-2015,642.25,642.75,625.50,636.75,634.348121321865097329,2209,252,1401275.00,2157,97.65,17.25,-5.50
13-March-2015,650.00,653.00,625.00,625.00,636.135108481262327416,1014,42,645041.00,963,94.97,28.00,-25.00
12-March-2015,659.00,665.00,630.00,643.50,660.174345076784101174,1107,28,730813.00,1074,97.02,35.00,-15.50
11-March-2015,631.00,631.00,611.00,613.25,620.720797720797720797,351,30,217873.00,311,88.60,20.00,-17.75
10-March-2015,700.00,700.00,600.00,628.25,637.498207885304659498,558,28,355724.00,148,26.52,100.00,-71.75
9-March-2015,626.25,654.75,612.00,640.00,616.573993207180980106,2061,71,1270759.00,1908,92.58,42.75,13.75
5-March-2015,650.00,665.00,623.00,649.50,637.355311355311355311,1092,53,695992.00,1015,92.95,42.00,-0.50
4-March-2015,651.25,665.00,650.00,650.25,654.655555555555555555,720,43,471352.00,700,97.22,15.00,-1.00
3-March-2015,665.00,668.00,649.50,650.25,652.681818181818181818,506,44,330257.00,474,93.68,18.50,-14.75
2-March-2015,660.00,693.75,641.00,642.25,650.852201257861635220,318,43,206971.00,297,93.40,52.75,-17.75
28-February-2015,655.00,655.00,640.00,640.00,641.384848484848484848,330,6,211657.00,300,90.91,15.00,-15.00
27-February-2015,670.00,670.00,640.00,641.00,642.313432835820895522,268,24,172140.00,230,85.82,30.00,-29.00
26-February-2015,710.00,710.00,631.50,660.00,671.765853658536585365,205,38,137712.00,122,59.51,78.50,-50.00
25-February-2015,700.00,713.00,650.00,655.50,668.869218500797448165,2508,130,1677524.00,2256,89.95,63.00,-44.50
24-February-2015,715.50,715.50,690.00,695.00,709.356132075471698113,424,32,300767.00,412,97.17,25.50,-20.50
23-February-2015,790.00,790.00,721.25,721.25,768.968965517241379310,290,34,223001.00,200,68.97,68.75,-68.75
20-February-2015,748.25,769.50,720.00,720.50,729.108870967741935483,496,34,361638.00,450,90.73,49.50,-27.75
19-February-2015,755.75,770.00,750.00,753.00,755.750000000000000000,56,16,42322.00,55,98.21,20.00,-2.75
18-February-2015,760.25,798.75,760.00,789.50,774.980891719745222929,785,78,608360.00,612,77.96,38.75,29.25
16-February-2015,690.00,828.25,689.75,760.00,760.950897072710103871,1059,84,805847.00,946,89.33,138.50,70.00
13-February-2015,695.00,700.00,655.00,690.25,684.684528605962933118,2482,76,1699387.00,2380,95.89,45.00,-4.75
12-February-2015,689.75,710.00,669.00,695.25,698.117229129662522202,1126,71,786080.00,1106,98.22,41.00,5.50
11-February-2015,674.75,710.50,674.75,700.25,693.729323308270676691,133,20,92266.00,132,99.25,35.75,25.50
10-February-2015,695.00,699.00,690.00,690.00,698.576923076923076923,52,11,36326.00,51,98.08,9.00,-5.00
9-February-2015,655.00,700.00,655.00,694.00,679.763975155279503105,161,15,109442.00,160,99.38,45.00,39.00
6-February-2015,660.00,670.00,655.00,655.00,661.769230769230769230,325,10,215075.00,325,100.00,15.00,-5.00
5-February-2015,685.00,685.00,650.00,658.25,658.536312849162011173,716,48,471512.00,686,95.81,35.00,-26.75
4-February-2015,663.25,665.00,663.25,665.00,664.900000000000000000,40,8,26596.00,38,95.00,1.75,1.75
3-February-2015,661.00,695.00,660.00,671.75,667.231910946196660482,539,41,359638.00,539,100.00,35.00,10.75
2-February-2015,656.00,660.00,656.00,660.00,659.344827586206896551,232,24,152968.00,232,100.00,4.00,4.00
30-January-2015,689.00,689.00,650.00,650.00,662.662921348314606741,445,16,294885.00,370,83.15,39.00,-39.00
29-January-2015,592.50,695.25,592.50,668.50,660.644444444444444444,180,32,118916.00,165,91.67,102.75,76.00
28-January-2015,660.00,693.50,660.00,693.50,686.090909090909090909,99,10,67923.00,99,100.00,33.50,33.50
27-January-2015,715.00,715.00,650.00,699.75,679.243542435424354243,271,40,184075.00,154,56.83,65.00,-15.25
23-January-2015,678.00,684.00,650.00,653.25,661.255681818181818181,352,36,232762.00,305,86.65,34.00,-24.75
22-January-2015,690.00,700.00,652.00,652.00,687.349693251533742331,163,40,112038.00,163,100.00,48.00,-38.00
21-January-2015,695.00,706.00,690.00,690.00,693.338235294117647058,68,18,47147.00,68,100.00,16.00,-5.00
20-January-2015,723.00,723.00,722.00,723.00,722.980952380952380952,105,7,75913.00,105,100.00,1.00,0.00
