Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2015,743.95,746.45,735.00,735.90,737.316883116883116883,1155,92,851601.00,700,60.61,11.45,-8.05
5-November-2015,755.00,760.00,745.00,748.85,756.969773299748110831,397,45,300517.00,291,73.30,15.00,-6.15
4-November-2015,761.00,761.00,749.50,758.95,758.559322033898305084,413,101,313285.00,317,76.76,11.50,-2.05
3-November-2015,755.05,770.00,748.00,761.45,754.194231635872014420,2219,112,1673557.00,1706,76.88,22.00,6.40
2-November-2015,760.65,762.65,745.00,750.00,752.655428186109238031,1483,100,1116188.00,802,54.08,17.65,-10.65
30-October-2015,755.00,770.00,750.00,763.30,753.023974427277570591,3754,120,2826852.00,3043,81.06,20.00,8.30
29-October-2015,755.00,755.25,732.25,746.30,744.467611336032388663,1482,96,1103301.00,778,52.50,23.00,-8.70
28-October-2015,763.15,763.15,740.00,746.30,753.209424083769633507,1337,141,1007041.00,707,52.88,23.15,-16.85
27-October-2015,781.30,786.00,760.05,763.40,772.341412501449611504,8623,373,6659900.00,6503,75.41,25.95,-17.90
26-October-2015,761.85,795.00,755.00,781.55,783.594989954796584630,15928,525,12481101.00,9789,61.46,40.00,19.70
23-October-2015,760.00,780.50,753.70,771.05,772.251912424162490108,3791,278,2927607.00,1601,42.23,26.80,11.05
21-October-2015,765.00,768.00,736.80,746.00,749.393814432989690721,1940,174,1453824.00,412,21.24,31.20,-19.00
20-October-2015,768.00,776.70,745.00,755.00,758.322125813449023861,1844,244,1398346.00,625,33.89,31.70,-13.00
19-October-2015,759.65,770.05,750.00,760.70,758.611922141119221411,1644,203,1247158.00,674,41.00,20.05,1.05
16-October-2015,760.45,780.00,738.00,762.25,757.338658463980948600,10078,872,7632459.00,1775,17.61,42.00,1.80
15-October-2015,742.50,766.00,731.25,753.70,746.197302697302697302,2002,196,1493887.00,569,28.42,34.75,11.20
14-October-2015,742.90,750.00,730.00,738.65,741.493150684931506849,2044,181,1515612.00,847,41.44,20.00,-4.25
13-October-2015,726.00,744.85,713.15,739.80,735.807521607101144592,4281,307,3149992.00,3049,71.22,31.70,13.80
12-October-2015,769.55,769.55,721.40,733.95,739.790771175726927939,4746,457,3511047.00,1968,41.47,48.15,-35.60
9-October-2015,790.00,792.00,751.80,763.20,771.772752967778405879,1769,267,1365266.00,777,43.92,40.20,-26.80
8-October-2015,795.00,797.45,776.00,785.60,787.684596577017114914,818,91,644326.00,364,44.50,21.45,-9.40
7-October-2015,784.55,804.90,782.00,789.25,790.086741889985895627,4254,394,3361029.00,2085,49.01,22.90,4.70
6-October-2015,865.00,899.50,785.00,790.70,849.548883335936279868,25612,1469,21758646.00,7417,28.96,114.50,-74.30
5-October-2015,800.00,864.00,800.00,835.80,830.164211583528624037,5974,484,4959401.00,1853,31.02,64.00,35.80
1-October-2015,800.00,808.00,770.00,799.30,786.280000000000000000,125,47,98285.00,57,45.60,38.00,-0.70
30-September-2015,760.00,800.00,741.00,789.00,778.376694915254237288,2360,150,1836969.00,1224,51.86,59.00,29.00
29-September-2015,759.90,759.90,742.00,748.50,753.430379746835443037,395,57,297605.00,215,54.43,17.90,-11.40
28-September-2015,765.00,771.00,756.15,763.25,765.291390728476821192,302,19,231118.00,276,91.39,14.85,-1.75
24-September-2015,760.00,775.00,751.00,757.00,768.852982620948802254,2129,202,1636888.00,546,25.65,24.00,-3.00
23-September-2015,771.20,775.00,762.00,772.00,771.938775510204081632,98,35,75650.00,37,37.76,13.00,0.80
22-September-2015,798.00,810.00,762.25,768.20,793.861773901596182326,12154,121,9648596.00,11579,95.27,47.75,-29.80
21-September-2015,780.00,790.00,725.05,784.40,768.474895397489539748,478,61,367331.00,285,59.62,64.95,4.40
18-September-2015,750.00,775.00,750.00,765.90,763.399323181049069373,591,64,451169.00,410,69.37,25.00,15.90
16-September-2015,740.00,749.00,720.00,744.55,722.958421922986061894,8466,78,6120566.00,4249,50.19,29.00,4.55
15-September-2015,740.50,753.05,710.00,730.90,728.405990016638935108,601,74,437772.00,262,43.59,43.05,-9.60
14-September-2015,750.00,759.00,731.50,738.65,744.228169014084507042,355,45,264201.00,111,31.27,27.50,-11.35
11-September-2015,730.00,749.95,730.00,740.10,738.115351257588898525,1153,109,851047.00,62,5.38,19.95,10.10
10-September-2015,684.00,729.00,683.95,717.65,704.207100591715976331,507,61,357033.00,372,73.37,45.05,33.65
9-September-2015,688.00,695.00,673.00,685.45,680.180207697006719609,1637,137,1113455.00,785,47.95,22.00,-2.55
8-September-2015,720.00,720.00,684.00,693.00,697.659447348767737117,1339,150,934166.00,782,58.40,36.00,-27.00
7-September-2015,755.00,755.00,712.00,717.95,724.549913941480206540,1162,110,841927.00,448,38.55,43.00,-37.05
4-September-2015,782.90,782.90,751.00,756.80,761.034042553191489361,235,57,178843.00,127,54.04,31.90,-26.10
3-September-2015,783.05,792.00,782.65,785.75,786.562500000000000000,32,8,25170.00,17,53.12,9.35,2.70
2-September-2015,782.30,796.90,780.00,789.60,788.579207920792079207,202,50,159293.00,106,52.48,16.90,7.30
1-September-2015,785.00,795.15,774.50,783.35,782.292249730893433799,1858,164,1453499.00,1095,58.93,20.65,-1.65
31-August-2015,790.00,797.45,772.50,786.10,787.539473684210526315,456,81,359118.00,137,30.04,24.95,-3.90
28-August-2015,785.00,811.00,785.00,802.85,799.770420301348136399,2522,104,2017021.00,2254,89.37,26.00,17.85
27-August-2015,769.20,781.00,764.50,780.65,778.325545171339563862,17976,61,13991180.00,17801,99.03,16.50,11.45
26-August-2015,725.00,773.90,725.00,759.95,745.493550577053632043,1473,181,1098112.00,996,67.62,48.90,34.95
25-August-2015,728.95,750.00,673.40,728.30,704.867163365437034344,5503,543,3878884.00,1845,33.53,76.60,-0.65
24-August-2015,726.00,762.00,675.00,728.90,728.642062149407888878,11231,742,8183379.00,4386,39.05,87.00,2.90
21-August-2015,752.00,790.00,752.00,769.10,773.174738841405508072,1053,115,814153.00,333,31.62,38.00,17.10
20-August-2015,770.00,772.00,750.00,768.25,763.853695324283559577,663,103,506435.00,323,48.72,22.00,-1.75
19-August-2015,765.00,775.00,750.00,771.40,764.527432333577176298,1367,174,1045109.00,190,13.90,25.00,6.40
18-August-2015,763.50,773.45,746.40,754.45,759.690871369294605809,482,89,366171.00,147,30.50,27.05,-9.05
17-August-2015,692.05,785.00,692.05,769.00,766.371905002526528549,1979,221,1516650.00,339,17.13,92.95,76.95
14-August-2015,761.00,769.90,747.00,759.70,756.987318840579710144,552,120,417857.00,106,19.20,22.90,-1.30
13-August-2015,767.00,775.00,755.50,758.90,764.986413043478260869,368,58,281515.00,127,34.51,19.50,-8.10
12-August-2015,786.00,793.00,750.00,762.55,774.068158697863682604,983,124,760909.00,201,20.45,43.00,-23.45
11-August-2015,780.00,806.05,780.00,793.60,794.428874734607218683,1413,189,1122528.00,585,41.40,26.05,13.60
10-August-2015,770.00,783.95,770.00,778.70,776.591251885369532428,1326,144,1029760.00,509,38.39,13.95,8.70
7-August-2015,754.35,768.95,752.00,761.60,759.346842601319509896,1061,127,805667.00,563,53.06,16.95,7.25
6-August-2015,751.50,754.95,722.50,748.60,746.186644772851669403,1827,151,1363283.00,723,39.57,32.45,-2.90
5-August-2015,754.00,757.20,732.00,736.55,745.883803667365150239,153189,236,114261194.00,151718,99.04,25.20,-17.45
4-August-2015,750.00,754.00,738.00,751.10,747.474405850091407678,1094,106,817737.00,504,46.07,16.00,1.10
3-August-2015,745.00,751.00,736.05,746.30,747.559803921568627450,1020,79,762511.00,713,69.90,14.95,1.30
31-July-2015,730.00,757.00,730.00,745.75,744.136698808848553601,1763,219,1311913.00,553,31.37,27.00,15.75
30-July-2015,735.00,746.00,732.60,736.25,738.421584959543074726,8404,129,6205695.00,7877,93.73,13.40,1.25
29-July-2015,752.00,752.00,705.85,727.85,717.626568028304921196,3109,305,2231101.00,1394,44.84,46.15,-24.15
28-July-2015,752.00,773.50,735.90,746.35,753.674898636196092886,2713,310,2044720.00,812,29.93,37.60,-5.65
27-July-2015,758.15,764.90,752.00,757.85,756.433962264150943396,848,71,641456.00,295,34.79,12.90,-0.30
24-July-2015,765.00,768.00,746.55,758.80,760.443401759530791788,1705,161,1296556.00,1101,64.57,21.45,-6.20
23-July-2015,759.85,766.05,753.00,760.35,760.165575304022450888,1069,144,812617.00,381,35.64,13.05,0.50
22-July-2015,760.00,769.90,754.00,759.45,760.857142857142857142,994,147,756292.00,403,40.54,15.90,-0.55
21-July-2015,801.75,801.75,762.00,765.10,770.888359788359788359,1890,182,1456979.00,1234,65.29,39.75,-36.65
20-July-2015,816.25,828.00,790.00,799.35,805.005196032120925838,2117,227,1704196.00,1177,55.60,38.00,-16.90
17-July-2015,815.00,824.50,803.00,809.85,809.537957400327689787,1831,172,1482264.00,919,50.19,21.50,-5.15
16-July-2015,825.00,826.00,806.05,815.40,817.736842105263157894,1121,134,916683.00,379,33.81,19.95,-9.60
15-July-2015,840.00,841.45,825.70,834.40,834.723555070883315158,1834,126,1530883.00,1330,72.52,15.75,-5.60
14-July-2015,810.00,839.70,810.00,827.95,825.852507374631268436,4746,294,3919496.00,3114,65.61,29.70,17.95
13-July-2015,785.00,810.00,775.00,800.85,795.969012265978050355,1549,182,1232956.00,477,30.79,35.00,15.85
10-July-2015,788.20,803.90,785.00,789.80,792.159675236806495263,2956,224,2341624.00,1822,61.64,18.90,1.60
9-July-2015,775.00,790.00,767.00,788.60,778.800472255017709563,2541,364,1978932.00,1450,57.06,23.00,13.60
8-July-2015,760.00,790.00,754.10,764.80,765.139278557114228456,3992,411,3054436.00,1289,32.29,35.90,4.80
7-July-2015,754.00,776.00,751.80,754.85,762.693966732449957710,7094,446,5410551.00,4210,59.35,24.20,0.85
6-July-2015,735.05,754.40,721.70,746.10,738.634985422740524781,1715,196,1266759.00,471,27.46,32.70,11.05
3-July-2015,750.00,755.00,736.00,743.10,745.034780098161870849,51955,174,38708282.00,50582,97.36,19.00,-6.90
2-July-2015,700.00,743.00,700.00,735.70,735.430968096809680968,3636,392,2674027.00,1607,44.20,43.00,35.70
1-July-2015,700.70,721.00,694.00,712.05,703.907417148869016307,1901,277,1338128.00,891,46.87,27.00,11.35
30-June-2015,700.00,707.00,665.05,704.50,690.993710691823899371,1749,314,1208548.00,627,35.85,41.95,4.50
29-June-2015,684.00,700.00,641.50,689.00,673.220934878146224530,2503,355,1685072.00,1102,44.03,58.50,5.00
26-June-2015,688.00,700.25,664.05,674.25,681.943317422434367541,1676,247,1142937.00,706,42.12,36.20,-13.75
25-June-2015,675.00,694.00,670.65,674.70,680.982576228998133167,1607,283,1094339.00,500,31.11,23.35,-0.30
24-June-2015,660.00,674.00,660.00,665.65,666.989130434782608695,828,119,552267.00,323,39.01,14.00,5.65
23-June-2015,622.60,665.95,618.10,641.35,636.452851711026615969,2630,328,1673871.00,1193,45.36,47.85,18.75
22-June-2015,600.00,624.00,598.65,618.45,614.442032132001736864,2303,404,1415060.00,205,8.90,25.35,18.45
19-June-2015,600.00,628.00,580.00,598.50,610.044270833333333333,768,180,468514.00,196,25.52,48.00,-1.50
18-June-2015,594.75,607.50,584.25,594.25,594.052787663107947805,1686,207,1001573.00,843,50.00,23.25,-0.50
17-June-2015,600.00,610.00,580.00,597.75,599.807357823325635103,55424,456,33243723.00,54426,98.20,30.00,-2.25
16-June-2015,590.00,598.00,551.50,590.75,574.415646620542841937,1879,356,1079327.00,591,31.45,46.50,0.75
15-June-2015,601.75,601.75,587.50,594.25,593.911007025761124121,427,63,253600.00,224,52.46,14.25,-7.50
12-June-2015,604.00,610.00,581.50,602.00,598.961474036850921273,597,105,357580.00,247,41.37,28.50,-2.00
11-June-2015,607.00,612.00,598.00,605.75,605.255439924314096499,1057,155,639755.00,598,56.58,14.00,-1.25
10-June-2015,610.00,626.75,600.00,614.00,612.730844793713163064,1527,230,935640.00,642,42.04,26.75,4.00
9-June-2015,625.00,641.25,607.00,623.00,620.972809667673716012,662,151,411084.00,160,24.17,34.25,-2.00
8-June-2015,620.00,622.00,614.00,622.00,617.513157894736842105,456,32,281586.00,347,76.10,8.00,2.00
5-June-2015,633.00,642.25,622.50,627.00,632.477272727272727272,484,63,306119.00,102,21.07,19.75,-6.00
4-June-2015,654.75,660.00,613.25,632.75,630.140900195694716242,2555,277,1610010.00,988,38.67,46.75,-22.00
3-June-2015,685.00,688.00,635.00,648.00,658.978668941979522184,2344,234,1544646.00,855,36.48,53.00,-37.00
2-June-2015,702.75,702.75,687.00,691.50,693.895989974937343358,1596,170,1107458.00,780,48.87,15.75,-11.25
1-June-2015,677.50,709.00,657.25,684.50,684.833530805687203791,1688,263,1155999.00,273,16.17,51.75,7.00
29-May-2015,662.75,709.00,652.50,683.75,671.663692136084774121,1793,227,1204293.00,721,40.21,56.50,21.00
28-May-2015,650.00,666.00,639.00,660.25,652.179429669977571291,3121,225,2035452.00,1683,53.93,27.00,10.25
27-May-2015,640.00,650.00,640.00,643.75,643.843956043956043956,455,32,292949.00,339,74.51,10.00,3.75
26-May-2015,671.50,672.50,636.25,637.50,655.842465753424657534,1314,106,861777.00,581,44.22,36.25,-34.00
25-May-2015,648.50,660.00,643.75,657.50,648.983858570330514988,1301,75,844328.00,862,66.26,16.25,9.00
22-May-2015,634.50,653.75,626.25,647.75,640.335378323108384458,489,62,313124.00,106,21.68,27.50,13.25
21-May-2015,645.00,648.00,620.50,624.75,634.274193548387096774,124,25,78650.00,84,67.74,27.50,-20.25
20-May-2015,640.00,648.75,638.75,642.25,643.380258899676375404,618,55,397609.00,269,43.53,10.00,2.25
19-May-2015,625.00,651.25,624.00,634.75,636.102189781021897810,548,135,348584.00,122,22.26,27.25,9.75
18-May-2015,609.75,620.25,606.50,615.00,612.484008528784648187,1407,148,861765.00,672,47.76,13.75,5.25
15-May-2015,613.00,627.25,608.75,619.00,618.998757407761422290,20924,160,12951930.00,20377,97.39,18.50,6.00
14-May-2015,616.00,620.00,612.00,614.00,614.628083491461100569,527,35,323909.00,135,25.62,8.00,-2.00
13-May-2015,615.00,620.00,605.25,606.75,608.409022556390977443,665,47,404592.00,466,70.08,14.75,-8.25
12-May-2015,615.00,624.75,615.00,622.25,620.671031096563011456,611,205,379230.00,286,46.81,9.75,7.25
11-May-2015,622.00,632.50,617.75,619.75,623.233121019108280254,785,153,489238.00,438,55.80,14.75,-2.25
8-May-2015,610.00,623.50,610.00,617.25,617.715187021180712032,2219,202,1370710.00,1446,65.16,13.50,7.25
7-May-2015,590.00,605.75,580.00,602.25,595.285897435897435897,780,132,464323.00,324,41.54,25.75,12.25
6-May-2015,600.00,603.00,594.25,598.25,597.264943457189014539,619,87,369707.00,250,40.39,8.75,-1.75
5-May-2015,607.25,616.25,595.50,601.75,605.157728706624605678,1585,265,959175.00,661,41.70,20.75,-5.50
4-May-2015,610.00,619.00,587.00,596.50,601.781000725163161711,4137,692,2489568.00,2022,48.88,32.00,-13.50
30-April-2015,620.00,620.00,585.00,593.00,595.554913294797687861,5536,592,3296992.00,2842,51.34,35.00,-27.00
29-April-2015,632.00,642.00,600.00,608.00,616.310511410961186073,6003,1100,3699712.00,3452,57.50,42.00,-24.00
28-April-2015,640.00,680.00,607.00,632.00,630.071269035532994923,4925,707,3103101.00,2146,43.57,73.00,-8.00
27-April-2015,648.00,648.00,610.00,641.50,627.395931882686849574,6342,1008,3978945.00,2237,35.27,38.00,-6.50
24-April-2015,658.50,660.00,636.75,649.00,651.020293122886133032,887,213,577455.00,479,54.00,23.25,-9.50
23-April-2015,679.00,679.00,655.25,664.50,666.442003514938488576,1138,230,758411.00,507,44.55,23.75,-14.50
22-April-2015,670.00,679.75,656.50,664.50,666.994407158836689038,1788,401,1192586.00,910,50.89,23.25,-5.50
21-April-2015,666.75,674.50,658.25,661.00,664.938566552901023890,586,127,389654.00,214,36.52,16.25,-5.75
20-April-2015,681.00,686.00,655.00,656.75,671.143530997304582210,1484,275,995977.00,723,48.72,31.00,-24.25
17-April-2015,686.25,696.00,674.00,682.50,686.664983164983164983,594,136,407879.00,405,68.18,22.00,-3.75
16-April-2015,696.00,700.00,681.00,685.75,694.195092024539877300,2445,546,1697307.00,1560,63.80,19.00,-10.25
15-April-2015,739.75,740.00,680.00,686.50,698.731956133639377709,3921,712,2739728.00,1753,44.71,60.00,-53.25
13-April-2015,761.25,761.25,714.00,727.00,724.332838773491592482,2022,459,1464601.00,651,32.20,47.25,-34.25
10-April-2015,715.00,730.00,711.00,725.75,723.412371134020618556,1649,307,1192907.00,1042,63.19,19.00,10.75
9-April-2015,709.00,729.50,697.00,720.00,713.550476190476190476,2100,344,1498456.00,1079,51.38,32.50,11.00
8-April-2015,714.00,717.00,697.50,707.25,708.203515263644773358,2162,432,1531136.00,1118,51.71,19.50,-6.75
7-April-2015,716.00,721.00,675.00,712.75,701.060117302052785923,4774,808,3346861.00,637,13.34,46.00,-3.25
6-April-2015,704.00,732.00,692.00,713.75,715.573965179292055805,8673,1155,6206173.00,1256,14.48,40.00,9.75
1-April-2015,685.00,709.75,678.50,704.25,700.394789579158316633,2994,451,2096982.00,1047,34.97,31.25,19.25
31-March-2015,655.00,690.00,655.00,680.25,680.543959808175382507,4379,586,2980102.00,1976,45.12,35.00,25.25
30-March-2015,640.00,660.00,639.00,650.00,654.061980609418282548,2888,351,1888931.00,1641,56.82,21.00,10.00
27-March-2015,650.00,654.00,572.00,628.25,638.836116264687693259,4851,668,3098994.00,2108,43.45,82.00,-21.75
26-March-2015,642.00,655.00,629.50,647.25,644.421616358325219084,1027,196,661821.00,399,38.85,25.50,5.25
25-March-2015,632.25,648.00,632.25,640.75,637.632600258732212160,1546,312,985780.00,740,47.87,15.75,8.50
24-March-2015,612.50,632.00,600.00,625.75,618.650542495479204339,4424,804,2736910.00,1780,40.24,32.00,13.25
23-March-2015,660.00,661.50,601.00,623.50,650.759188846641318124,4734,375,3080694.00,3090,65.27,60.50,-36.50
20-March-2015,640.00,664.50,616.25,648.50,645.030120481927710843,2988,617,1927350.00,901,30.15,48.25,8.50
19-March-2015,643.75,662.00,632.00,635.25,650.170776255707762557,2190,471,1423874.00,973,44.43,30.00,-8.50
18-March-2015,658.25,662.00,630.00,638.50,646.860419397116644823,1526,296,987109.00,896,58.72,32.00,-19.75
17-March-2015,670.00,670.00,651.00,654.00,657.819261213720316622,758,214,498627.00,343,45.25,19.00,-16.00
16-March-2015,664.75,668.00,656.75,657.75,658.518377693282636248,789,173,519571.00,608,77.06,11.25,-7.00
13-March-2015,668.00,677.00,655.00,657.50,666.246023329798515376,943,330,628270.00,298,31.60,22.00,-10.50
12-March-2015,654.00,671.50,646.00,666.00,660.594964827841540170,2701,938,1784267.00,979,36.25,25.50,12.00
11-March-2015,667.00,674.00,645.00,652.00,657.110872675250357653,1398,372,918641.00,714,51.07,29.00,-15.00
10-March-2015,675.00,685.00,637.00,665.25,672.691412651589642740,6102,948,4104763.00,882,14.45,48.00,-9.75
9-March-2015,674.75,676.00,663.75,668.75,670.671809707489553198,6222,961,4172920.00,1927,30.97,12.25,-6.00
5-March-2015,664.25,679.00,660.00,670.25,669.120736698499317871,7330,1064,4904655.00,840,11.46,19.00,6.00
4-March-2015,675.75,700.00,654.50,663.25,678.067261436193475028,22866,1944,15504686.00,6976,30.51,45.50,-12.50
3-March-2015,630.00,700.00,630.00,669.00,671.763779962443388931,54318,6371,36488865.00,7454,13.72,70.00,39.00
2-March-2015,570.50,636.00,563.00,624.00,599.397502093217973765,28664,3070,17181130.00,8010,27.94,73.00,53.50
28-February-2015,535.00,572.00,529.50,558.50,552.178765176956858692,3871,630,2137484.00,1011,26.12,42.50,23.50
27-February-2015,526.00,543.75,526.00,538.25,533.728910586835844567,40352,289,21537029.00,38780,96.10,17.75,12.25
26-February-2015,534.00,543.00,530.00,533.25,533.951293759512937595,657,132,350806.00,200,30.44,13.00,-0.75
25-February-2015,534.00,544.00,529.25,534.25,535.377672209026128266,2947,386,1577758.00,1387,47.06,14.75,0.25
