Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2015,58.25,60.25,58.25,59.95,59.607284020327498588,3542,23,211129.00,2542,71.77,2.00,1.70
2-December-2015,58.20,59.35,57.65,59.15,58.362200797872340425,6016,8,351107.00,6008,99.87,1.70,0.95
1-December-2015,58.60,59.40,58.60,58.65,58.638095238095238095,525,5,30785.00,525,100.00,0.80,0.05
30-November-2015,59.70,60.75,59.65,59.75,60.372083455774316779,17015,49,1027231.00,15200,89.33,1.10,0.05
27-November-2015,60.95,61.25,59.80,60.85,60.871351835273052820,11170,26,679933.00,10720,95.97,1.45,-0.10
26-November-2015,60.25,62.00,60.25,61.00,61.719213759213759213,10175,12,627993.00,10050,98.77,1.75,0.75
24-November-2015,61.10,61.20,61.10,61.15,61.151160220994475138,9050,13,553418.00,8325,91.99,0.10,0.05
23-November-2015,61.00,61.00,60.15,60.20,60.983163265306122448,19600,37,1195270.00,19400,98.98,0.85,-0.80
20-November-2015,61.00,61.00,60.10,61.00,60.773559504577275175,3714,16,225713.00,3080,82.93,0.90,0.00
19-November-2015,61.60,61.60,59.50,61.00,60.806473160068010687,16468,37,1001361.00,14903,90.50,2.10,-0.60
18-November-2015,61.00,61.10,60.00,60.45,60.575196985268927714,17514,22,1060914.00,17314,98.86,1.10,-0.55
17-November-2015,59.30,60.25,59.30,60.00,60.009024390243902439,4100,12,246037.00,4100,100.00,0.95,0.70
16-November-2015,59.00,59.65,59.00,59.25,59.100716372890941653,21218,23,1253999.00,20968,98.82,0.65,0.25
13-November-2015,58.50,58.55,58.50,58.55,58.500657276995305164,10650,23,623032.00,10500,98.59,0.05,0.05
11-November-2015,57.50,57.80,57.50,57.50,57.502290076335877862,6550,9,376640.00,6550,100.00,0.30,0.00
10-November-2015,57.50,57.85,57.05,57.05,57.265795765027322404,11712,27,670697.00,11711,99.99,0.80,-0.45
9-November-2015,55.50,57.00,55.50,56.75,56.161785216178521617,7170,12,402680.00,5860,81.73,1.50,1.25
6-November-2015,58.35,58.35,56.50,56.60,56.706654567453115547,16530,41,937361.00,13635,82.49,1.85,-1.75
5-November-2015,57.00,57.25,56.60,57.25,57.044485634847080630,3237,17,184653.00,3087,95.37,0.65,0.25
4-November-2015,56.05,56.30,56.00,56.15,56.161859132668181369,20246,52,1137053.00,19746,97.53,0.30,0.10
3-November-2015,56.00,56.90,56.00,56.00,56.008858713223407694,15465,110,866177.00,15101,97.65,0.90,0.00
2-November-2015,55.55,57.10,55.45,56.00,56.093003618817852834,8290,22,465011.00,8118,97.93,1.65,0.45
30-October-2015,57.60,57.60,56.55,56.55,57.290112640801001251,7990,23,457748.00,7236,90.56,1.05,-1.05
29-October-2015,59.45,59.45,57.50,57.70,58.103328039770765725,28966,79,1683021.00,14925,51.53,1.95,-1.75
28-October-2015,60.00,60.30,58.55,58.65,59.945164319248826291,42600,108,2553664.00,20706,48.61,1.75,-1.35
27-October-2015,61.00,61.00,59.25,59.70,59.808825538503574844,21959,96,1313342.00,13558,61.74,1.75,-1.30
26-October-2015,62.00,62.10,60.40,60.45,61.059153422377234354,50462,92,3081167.00,28391,56.26,1.70,-1.55
23-October-2015,62.50,62.90,61.25,61.60,62.103694697619089271,114326,316,7100067.00,53445,46.75,1.65,-0.90
21-October-2015,62.80,63.15,61.90,62.50,62.699029441888442717,123022,326,7713360.00,33381,27.13,1.25,-0.30
20-October-2015,62.20,63.00,62.00,62.15,62.311600025599271842,140629,476,8762818.00,31927,22.70,1.00,-0.05
19-October-2015,62.95,63.10,61.95,62.35,62.601314870942942730,113167,325,7084403.00,52890,46.74,1.15,-0.60
16-October-2015,62.00,63.00,61.60,61.90,62.263757643135075041,97146,547,6048675.00,22319,22.97,1.40,-0.10
15-October-2015,62.00,63.25,61.60,62.45,62.402136085443417736,74997,321,4679973.00,12330,16.44,1.65,0.45
14-October-2015,64.00,65.80,62.50,62.75,63.583131235251512815,214005,5282,13607108.00,6462,3.02,3.30,-1.25
13-October-2015,64.00,64.90,61.30,63.35,63.535070879749643849,214095,2076,13602541.00,7071,3.30,3.60,-0.65
12-October-2015,66.00,66.30,60.20,63.35,64.487739019121529722,249980,2587,16120645.00,32055,12.82,6.10,-2.65
9-October-2015,66.70,67.20,64.50,65.35,66.295636323909080977,173913,1277,11529673.00,9568,5.50,2.70,-1.35
8-October-2015,66.65,67.00,63.60,66.60,65.753032510582535152,231986,1520,15253783.00,80559,34.73,3.40,-0.05
7-October-2015,66.25,67.85,64.00,65.05,66.196798341789310044,341573,2063,22611039.00,46599,13.64,3.85,-1.20
6-October-2015,60.00,65.40,59.00,64.05,61.430342939045778630,436754,1781,26829948.00,242983,55.63,6.40,4.05
5-October-2015,54.40,60.30,54.20,59.80,57.916607681282447209,396991,1656,22992372.00,208653,52.56,6.10,5.40
1-October-2015,56.50,58.85,53.40,54.00,55.318006132319917084,92624,1452,5123775.00,21457,23.17,5.45,-2.50
30-September-2015,57.60,58.00,53.60,56.25,55.532977839054358184,98642,1403,5477884.00,22501,22.81,4.40,-1.35
29-September-2015,52.00,60.50,50.95,56.65,54.022229486760379208,107065,1319,5783890.00,36979,34.54,9.55,4.65
28-September-2015,53.50,55.00,51.00,53.95,53.689200787071924976,95544,219,5129681.00,31372,32.84,4.00,0.45
24-September-2015,50.10,54.00,49.00,53.20,52.876368360797025945,155478,1586,8221112.00,84180,54.14,5.00,3.10
23-September-2015,45.00,51.05,44.00,49.60,46.111452080016877960,52139,1266,2404205.00,8385,16.08,7.05,4.60
22-September-2015,46.50,48.35,43.00,45.65,46.489760925900668316,51323,1184,2385994.00,7485,14.58,5.35,-0.85
21-September-2015,46.50,47.00,45.60,46.20,46.299170411337711717,46288,1208,2143096.00,737,1.59,1.40,-0.30
18-September-2015,48.20,48.30,45.35,46.25,46.896518702118071203,53256,1308,2497521.00,2126,3.99,2.95,-1.95
16-September-2015,48.00,48.00,45.80,47.60,46.798136984311446833,55072,1130,2577267.00,10936,19.86,2.20,-0.40
15-September-2015,46.50,48.70,44.25,46.75,46.033377266412567235,56146,172,2584590.00,13455,23.96,4.45,0.25
14-September-2015,44.50,47.05,44.00,46.45,45.353960476890413196,61230,1160,2777023.00,17343,28.32,3.05,1.95
11-September-2015,43.50,45.35,42.40,44.85,43.709769836814495054,51659,1619,2258003.00,7787,15.07,2.95,1.35
10-September-2015,43.80,45.20,41.30,43.80,42.510213299874529485,59775,1283,2541048.00,9806,16.40,3.90,0.00
9-September-2015,40.50,45.35,40.50,44.65,42.898172035897775131,90702,2212,3890950.00,27560,30.39,4.85,4.15
8-September-2015,40.30,41.20,37.65,40.10,40.251299630829503503,53092,1201,2137022.00,6206,11.69,3.55,-0.20
7-September-2015,41.50,41.50,39.50,40.20,40.424775412155714238,60778,1630,2456937.00,10760,17.70,2.00,-1.30
4-September-2015,41.50,41.60,39.55,40.70,40.529598676044683491,60425,1331,2449001.00,10707,17.72,2.05,-0.80
3-September-2015,40.60,42.30,40.60,41.95,41.402005390835579514,46375,1135,1920018.00,3778,8.15,1.70,1.35
2-September-2015,40.35,42.00,40.35,40.95,40.960737425143581253,48927,2182,2004086.00,1946,3.98,1.65,0.60
1-September-2015,40.30,43.00,38.65,40.90,40.152502738687115530,142404,2383,5717877.00,81086,56.94,4.35,0.60
31-August-2015,42.50,42.80,40.00,40.85,42.137031576945025680,42056,2249,1772115.00,630,1.50,2.80,-1.65
28-August-2015,42.50,44.00,42.10,42.35,42.725736349877760099,51538,1159,2201999.00,2439,4.73,1.90,-0.15
27-August-2015,42.60,43.70,42.00,42.65,42.772141410421653470,43448,113,1858364.00,1700,3.91,1.70,0.05
26-August-2015,47.00,47.00,38.10,40.85,40.412655422873322664,56861,290,2297904.00,3755,6.60,8.90,-6.15
25-August-2015,31.10,42.50,31.10,41.70,37.537836704081762365,78667,300,2952989.00,24494,31.14,11.40,10.60
24-August-2015,40.50,41.00,34.75,35.55,39.404944773608368078,82026,247,3232230.00,30375,37.03,6.25,-4.95
21-August-2015,44.00,45.00,42.10,43.40,43.691994156581961152,55447,202,2422590.00,11191,20.18,2.90,-0.60
20-August-2015,44.50,46.50,44.50,45.65,45.191306518328341178,56088,249,2534690.00,9280,16.55,2.00,1.15
19-August-2015,43.10,47.00,42.80,44.45,44.516554546572286722,56933,285,2534461.00,6850,12.03,4.20,1.35
18-August-2015,44.20,44.40,42.20,42.95,43.168712320854842785,55402,151,2391633.00,5063,9.14,2.20,-1.25
17-August-2015,45.50,45.50,43.85,44.05,44.714007279091505737,50281,96,2248265.00,9478,18.85,1.65,-1.45
14-August-2015,46.10,47.70,44.75,45.45,45.837353277241092759,48135,152,2206381.00,2187,4.54,2.95,-0.65
13-August-2015,47.35,48.95,45.65,46.00,47.130593310934636530,52384,254,2468889.00,4780,9.12,3.30,-1.35
12-August-2015,48.00,49.85,45.00,46.15,45.497516641858926651,386976,460,17606447.00,328160,84.80,4.85,-1.85
11-August-2015,52.00,53.20,47.30,47.90,49.887332264326103468,130339,1437,6502265.00,18102,13.89,5.90,-4.10
10-August-2015,51.30,58.50,51.00,52.10,54.085849864833072173,225277,1281,12184298.00,53812,23.89,7.50,0.80
7-August-2015,44.85,53.85,44.80,50.90,48.436606734517448470,1395022,2365,67570132.00,952657,68.29,9.05,6.05
6-August-2015,42.00,46.40,41.55,44.90,42.648376348702145909,2380622,3225,101529663.00,2154747,90.51,4.85,2.90
5-August-2015,42.50,43.20,41.00,41.60,42.051193164042257872,1032423,1930,43414619.00,915650,88.69,2.20,-0.90
4-August-2015,39.75,44.00,38.05,41.60,38.974650928302929676,2315785,1946,90256912.00,2174260,93.89,5.95,1.85
3-August-2015,41.10,41.90,37.10,38.75,37.896173865962255483,487594,2232,18477947.00,378631,77.65,4.80,-2.35
31-July-2015,39.50,40.55,37.55,40.20,38.470250466225932832,393586,2275,15141352.00,267054,67.85,3.00,0.70
30-July-2015,41.00,42.30,39.50,39.55,40.836457336505623205,113903,1945,4651395.00,3300,2.90,2.80,-1.45
29-July-2015,43.00,43.25,39.50,41.15,41.401158540705567261,162791,2161,6739736.00,40042,24.60,3.75,-1.85
28-July-2015,43.00,44.70,42.10,43.00,43.287909389727139519,126255,2321,5465315.00,2112,1.67,2.60,0.00
27-July-2015,45.00,46.30,42.35,42.70,44.402073696216969773,126248,2180,5605673.00,401,0.32,3.95,-2.30
24-July-2015,43.20,45.75,42.00,45.10,44.695146292394696405,126254,1932,5642941.00,11950,9.47,3.75,1.90
23-July-2015,43.90,45.25,39.50,43.85,42.728877791019553689,158589,2716,6776330.00,13755,8.67,5.75,-0.05
22-July-2015,45.00,46.00,43.00,43.80,44.896658701211587640,143118,1857,6425520.00,14300,9.99,3.00,-1.20
21-July-2015,45.00,46.60,44.55,45.05,45.368903389871170501,125049,2073,5673336.00,137,0.11,2.05,0.05
20-July-2015,46.20,46.40,43.30,44.90,45.249103686668856861,140018,1827,6335689.00,5668,4.05,3.10,-1.30
17-July-2015,47.00,47.50,45.25,46.00,46.493459666596601290,123694,2175,5750962.00,2645,2.14,2.25,-1.00
16-July-2015,47.00,48.50,46.30,47.00,47.147217102838186509,122085,2633,5755968.00,2000,1.64,2.20,0.00
15-July-2015,47.00,48.75,46.05,47.05,47.433905754337462562,112854,1891,5353106.00,2459,2.18,2.70,0.05
14-July-2015,43.60,48.00,43.60,47.20,46.713432324944582083,122704,1851,5731925.00,1957,1.59,4.40,3.60
13-July-2015,46.00,48.80,45.00,46.00,46.256434058353630495,117422,1886,5431523.00,2731,2.33,3.80,0.00
10-July-2015,47.10,48.00,45.00,45.65,46.245290430869774833,112006,2637,5179750.00,2650,2.37,3.00,-1.45
9-July-2015,48.30,48.50,46.20,47.05,47.476762451803309902,126046,1586,5984256.00,1658,1.32,2.30,-1.25
8-July-2015,49.50,49.50,45.55,48.00,48.186803673287754358,123595,1831,5955648.00,20273,16.40,3.95,-1.50
7-July-2015,49.30,49.60,48.45,48.55,49.044950535537346062,127162,2072,6236654.00,25799,20.29,1.15,-0.75
6-July-2015,49.50,50.45,48.80,48.90,49.264009741495218042,118257,2082,5825814.00,13836,11.70,1.65,-0.60
3-July-2015,50.10,50.40,49.05,49.45,49.383798299268984036,100545,1669,4965294.00,40,0.04,1.35,-0.65
2-July-2015,50.00,50.90,49.20,49.30,49.779542640458133415,103376,1342,5146010.00,1104,1.07,1.70,-0.70
1-July-2015,50.00,51.40,49.00,49.90,49.758774983443427465,117778,1742,5860489.00,14067,11.94,2.40,-0.10
30-June-2015,49.50,50.90,49.20,49.90,49.878135890557517877,127117,1609,6340359.00,3777,2.97,1.70,0.40
29-June-2015,50.00,50.80,49.00,49.45,49.489125314070351758,101888,1695,5042348.00,1333,1.31,1.80,-0.55
26-June-2015,51.75,51.75,49.10,50.30,50.169401012028785040,114226,1568,5730650.00,6503,5.69,2.65,-1.45
25-June-2015,52.10,52.40,50.10,50.45,50.859920952450231565,123723,991,6292542.00,20402,16.49,2.30,-1.65
24-June-2015,53.70,53.80,50.80,51.20,52.900026262803116519,102807,1753,5438493.00,1208,1.18,3.00,-2.50
23-June-2015,54.00,54.80,51.95,53.00,53.240910749611078034,104134,2300,5544189.00,742,0.71,2.85,-1.00
22-June-2015,55.00,55.90,53.05,53.65,54.119451438268359940,108429,1771,5868118.00,3405,3.14,2.85,-1.35
19-June-2015,53.50,55.70,48.00,54.85,53.148911435214542380,123006,2267,6537635.00,11558,9.40,7.70,1.35
18-June-2015,53.30,54.60,52.75,53.45,53.585414956581846459,115735,2852,6201708.00,8836,7.63,1.85,0.15
17-June-2015,52.30,54.95,52.00,53.10,52.803766896007123835,119037,1774,6285602.00,7418,6.23,2.95,0.80
16-June-2015,54.00,54.65,52.20,52.80,53.521736700938757264,107376,1282,5746950.00,902,0.84,2.45,-1.20
15-June-2015,54.00,55.55,52.10,54.90,53.891169092649437238,121188,1920,6530963.00,7917,6.53,3.45,0.90
12-June-2015,55.50,56.25,53.05,54.85,54.966198213259495324,114846,5286,6312648.00,7079,6.16,3.20,-0.65
11-June-2015,55.50,57.45,54.05,56.25,56.009014341767013935,118256,1457,6623402.00,6700,5.67,3.40,0.75
10-June-2015,54.40,58.55,51.00,57.00,54.638269517367878023,139568,756,7625754.00,18096,12.97,7.55,2.60
9-June-2015,49.30,55.00,47.00,54.25,49.507468268623921834,128343,2031,6353937.00,8922,6.95,8.00,4.95
8-June-2015,50.00,50.20,47.80,48.50,48.720638042171965475,109836,1525,5351280.00,2229,2.03,2.40,-1.50
5-June-2015,49.70,50.70,48.05,49.20,49.267730097457113676,115538,952,5692295.00,5696,4.93,2.65,-0.50
4-June-2015,50.50,51.50,47.85,49.20,49.834615691595498443,125290,1116,6243779.00,7270,5.80,3.65,-1.30
3-June-2015,53.00,54.00,49.75,51.05,51.821605455955187746,126394,1595,6549940.00,21483,17.00,4.25,-1.95
2-June-2015,53.50,53.75,52.05,53.05,52.969862341464240085,118191,3533,6260561.00,16635,14.07,1.70,-0.45
1-June-2015,51.00,54.80,51.00,53.70,52.647814757284849719,117813,3749,6202597.00,6800,5.77,3.80,2.70
29-May-2015,52.80,52.80,50.25,50.40,51.838815653254192835,72445,442,3755463.00,2399,3.31,2.55,-2.40
28-May-2015,50.00,54.00,49.95,52.25,52.639454464662116740,87767,815,4620007.00,12518,14.26,4.05,2.25
27-May-2015,50.00,51.85,48.40,51.10,50.134848123944945577,482795,801,24204854.00,409175,84.75,3.45,1.10
26-May-2015,48.50,50.75,47.80,49.80,48.659921532751480470,651482,1496,31701063.00,503304,77.26,2.95,1.30
25-May-2015,49.00,49.75,48.50,48.75,49.190542233357193987,67056,694,3298521.00,4955,7.39,1.25,-0.25
22-May-2015,49.00,49.55,48.10,48.85,48.999625062489585069,72012,436,3528561.00,1911,2.65,1.45,-0.15
21-May-2015,49.00,50.40,48.50,48.50,48.995391854616258315,61630,414,3019586.00,1301,2.11,1.90,-0.50
20-May-2015,49.50,50.40,48.25,48.95,49.355717123667175696,73997,905,3652175.00,1119,1.51,2.15,-0.55
19-May-2015,49.50,50.75,49.00,49.30,49.768082451356472708,64911,320,3230496.00,1981,3.05,1.75,-0.20
18-May-2015,50.05,50.85,46.85,48.85,49.303302091274646097,66897,274,3298243.00,3720,5.56,4.00,-1.20
15-May-2015,49.00,51.15,48.30,48.80,49.975021379703534777,84192,627,4207497.00,10373,12.32,2.85,-0.20
14-May-2015,50.50,51.00,48.30,49.05,49.914298936673985104,92916,743,4637837.00,2915,3.14,2.70,-1.45
13-May-2015,50.50,50.80,47.15,49.70,49.876530629671587072,351326,610,17522922.00,215810,61.43,3.65,-0.80
12-May-2015,51.55,51.80,49.20,51.00,50.842760352256547824,587867,541,29888781.00,504170,85.76,2.60,-0.55
11-May-2015,50.00,53.55,48.00,52.35,50.573799648659877978,137189,451,6938169.00,18184,13.25,5.55,2.35
8-May-2015,48.90,49.80,47.25,49.10,48.773327182127251328,381497,845,18606878.00,232320,60.90,2.55,0.20
7-May-2015,49.75,49.75,47.90,48.05,48.536839703913599442,166573,1012,8084927.00,8208,4.93,1.85,-1.70
6-May-2015,51.70,52.35,49.00,49.60,50.308284743792345557,165159,621,8308866.00,20796,12.59,3.35,-2.10
5-May-2015,53.00,53.50,51.55,52.40,52.631024791861830560,151582,611,7977916.00,14944,9.86,1.95,-0.60
4-May-2015,53.85,53.85,52.25,53.25,53.444811264230077890,166900,844,8919939.00,27698,16.60,1.60,-0.60
30-April-2015,53.50,54.20,51.60,53.10,52.808845140213021775,164678,853,8696455.00,10049,6.10,2.60,-0.40
29-April-2015,53.75,55.00,53.05,54.45,53.981884028250580350,243818,1406,13161755.00,61444,25.20,1.95,0.70
28-April-2015,51.00,58.40,50.20,53.75,52.780044967122154034,200591,1530,10587202.00,27741,13.83,8.20,2.75
27-April-2015,54.00,54.95,49.80,50.75,51.606499404949845772,205865,1267,10623972.00,50252,24.41,5.15,-3.25
24-April-2015,62.00,62.50,53.55,54.45,56.596381965771957665,350356,2465,19828882.00,55867,15.95,8.95,-7.55
23-April-2015,50.55,61.10,50.55,61.00,58.174654277885391037,1387169,4853,80698077.00,381769,27.52,10.55,10.45
22-April-2015,54.10,55.85,50.60,50.95,53.132727697223761285,286971,1729,15247552.00,50365,17.55,5.25,-3.15
21-April-2015,49.55,53.00,49.00,52.50,51.759462634222011145,711694,3200,36836899.00,453181,63.68,4.00,2.95
20-April-2015,51.25,51.85,49.20,50.60,51.017418790458972414,428675,3314,21869892.00,61300,14.30,2.65,-0.65
17-April-2015,52.25,54.70,50.00,50.85,52.209814594056783072,324639,3642,16949342.00,33791,10.41,4.70,-1.40
16-April-2015,49.10,54.00,49.10,52.05,51.251858384404765806,335641,1631,17202225.00,80633,24.02,4.90,2.95
15-April-2015,50.00,52.00,48.80,50.40,50.639030069165929750,335859,1599,17007574.00,87849,26.16,3.20,0.40
13-April-2015,48.45,50.90,46.30,50.20,48.720831936241004874,310168,2546,15111643.00,75858,24.46,4.60,1.75
10-April-2015,46.70,50.00,45.05,49.40,47.786761889932117651,237617,1258,11354947.00,74155,31.21,4.95,2.70
9-April-2015,49.90,49.90,45.00,46.30,46.729526869655395181,235284,2102,10994710.00,50412,21.43,4.90,-3.60
8-April-2015,45.50,50.60,41.50,47.40,46.929073933845769860,236387,1692,11093423.00,55070,23.30,9.10,1.90
7-April-2015,47.00,47.00,44.60,45.40,45.978584818231602005,189912,2429,8731885.00,8924,4.70,2.40,-1.60
6-April-2015,46.00,47.00,44.05,46.95,45.731739776049011459,214154,2313,9793635.00,37650,17.58,2.95,0.95
1-April-2015,45.00,46.50,42.15,45.90,45.196280150487782368,184201,2618,8325200.00,20200,10.97,4.35,0.90
31-March-2015,44.25,46.20,43.20,44.85,45.077757046827728711,229394,2583,10340567.00,49959,21.78,3.00,0.60
30-March-2015,42.00,45.50,41.80,44.50,43.529299479000113153,203263,2094,8847896.00,6772,3.33,3.70,2.50
27-March-2015,43.50,44.40,41.00,41.95,42.993054694282525114,193512,1981,8319672.00,13430,6.94,3.40,-1.55
26-March-2015,43.00,44.00,42.20,43.40,43.173702363313983143,164684,1207,7110018.00,8600,5.22,1.80,0.40
25-March-2015,42.00,43.60,41.95,43.25,43.094778116203340565,1178004,2261,50765821.00,1023707,86.90,1.65,1.25
24-March-2015,43.50,43.70,42.00,42.40,43.137985773529977204,182055,1702,7853486.00,17008,9.34,1.70,-1.10
23-March-2015,46.50,46.85,42.60,43.60,44.734404143913346367,177996,2041,7962545.00,2992,1.68,4.25,-2.90
20-March-2015,44.80,46.75,44.25,46.35,45.869599336174838294,688133,1934,31564385.00,486311,70.67,2.50,1.55
19-March-2015,42.50,45.15,42.00,44.70,43.407889203981605761,297267,1731,12903733.00,43970,14.79,3.15,2.20
18-March-2015,44.10,44.30,42.00,42.65,43.140399642402736290,327743,1885,14138964.00,55505,16.94,2.30,-1.45
17-March-2015,45.00,45.40,42.45,44.00,44.119255426947084183,709561,1597,31305303.00,490385,69.11,2.95,-1.00
16-March-2015,42.15,44.50,40.00,43.70,42.838667637611381734,848658,2420,36355378.00,551452,64.98,4.50,1.55
13-March-2015,43.25,43.40,41.00,41.35,43.034961108389308540,810329,2771,34872477.00,502936,62.07,2.40,-1.90
12-March-2015,44.50,44.50,41.50,42.15,43.396170685759313666,191627,1259,8315878.00,3220,1.68,3.00,-2.35
11-March-2015,42.25,45.00,40.05,44.25,42.245289820910588404,180301,1776,7616868.00,67915,37.67,4.95,2.00
10-March-2015,43.00,43.30,41.10,41.90,42.392277969673906679,136648,1030,5792820.00,33686,24.65,2.20,-1.10
9-March-2015,43.50,44.00,41.75,42.85,42.906127380759600891,160558,287,6888922.00,57869,36.04,2.25,-0.65
5-March-2015,43.10,44.20,42.00,43.30,43.918924062214089661,136625,697,6000423.00,30862,22.59,2.20,0.20
4-March-2015,40.50,44.00,40.50,43.20,43.164342855275599878,489641,856,21135032.00,253006,51.67,3.50,2.70
3-March-2015,43.50,43.50,39.65,40.35,42.820574242273014605,30057,98,1287058.00,25872,86.08,3.85,-3.15
2-March-2015,43.25,43.25,42.50,42.90,42.707634289029637866,20683,112,883322.00,20603,99.61,0.75,-0.35
28-February-2015,46.00,46.75,42.90,43.00,43.476048656212996519,27869,378,1211634.00,22970,82.42,3.85,-3.00
27-February-2015,45.50,46.70,44.00,45.70,45.765194735892143860,127429,361,5831813.00,96736,75.91,2.70,0.20
