Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2016,51.50,51.50,50.40,50.45,50.685351270553064275,4014,58,203451.00,2962,73.79,1.10,-1.05
31-March-2016,50.05,51.00,50.00,50.15,50.456967213114754098,2440,40,123115.00,1855,76.02,1.00,0.10
30-March-2016,51.00,51.00,49.20,50.10,50.129084092126405998,3734,45,187182.00,2982,79.86,1.80,-0.90
29-March-2016,49.70,49.70,48.00,49.45,48.435897435897435897,9243,80,447693.00,8315,89.96,1.70,-0.25
28-March-2016,50.85,51.10,48.00,48.75,49.487255629794605295,16164,225,799912.00,6912,42.76,3.10,-2.10
23-March-2016,49.45,50.10,49.15,49.85,49.558499259503044265,6077,117,301167.00,3166,52.10,0.95,0.40
22-March-2016,49.00,49.45,48.60,49.10,49.158383650719925685,6459,73,317514.00,4599,71.20,0.85,0.10
21-March-2016,48.90,49.90,48.30,49.35,49.064062021830052024,19606,287,961950.00,10586,53.99,1.60,0.45
18-March-2016,50.00,50.00,48.10,48.65,49.000146006716308950,6849,186,335602.00,541,7.90,1.90,-1.35
17-March-2016,49.90,50.50,49.10,49.40,49.720091367659655467,10507,274,522409.00,1872,17.82,1.40,-0.50
16-March-2016,49.00,49.25,48.55,48.60,48.923913043478260869,2484,42,121527.00,2127,85.63,0.70,-0.40
15-March-2016,48.95,49.45,48.60,48.80,49.157393850658857979,2732,40,134298.00,2325,85.10,0.85,-0.15
14-March-2016,50.90,50.90,49.25,49.45,50.136758321273516642,9674,135,485023.00,5578,57.66,1.65,-1.45
11-March-2016,50.10,51.10,49.15,49.95,49.842381246144355336,6484,105,323178.00,4256,65.64,1.95,-0.15
10-March-2016,50.25,51.00,49.25,49.40,49.979751495628163828,2173,30,108606.00,1600,73.63,1.75,-0.85
9-March-2016,50.55,50.90,48.50,50.45,50.064840918244059605,4966,120,248622.00,1413,28.45,2.40,-0.10
8-March-2016,51.55,52.30,50.00,50.25,50.710967543454853099,6501,114,329672.00,4335,66.68,2.30,-1.30
4-March-2016,52.10,52.45,51.30,51.60,51.921794362842397776,5038,82,261582.00,3215,63.82,1.15,-0.50
3-March-2016,53.70,53.70,51.20,52.75,52.210680160153275527,40711,513,2125549.00,17118,42.05,2.50,-0.95
2-March-2016,49.30,51.90,49.30,50.30,50.602198225993058233,5186,107,262423.00,3819,73.64,2.60,1.00
1-March-2016,47.90,50.00,47.00,49.20,48.723047436511739338,6261,99,305055.00,3742,59.77,3.00,1.30
29-February-2016,49.45,50.10,47.40,47.90,48.980652962515114873,13232,120,648112.00,11207,84.70,2.70,-1.55
26-February-2016,52.00,52.00,49.05,49.65,49.711062491453575823,7313,201,363537.00,5775,78.97,2.95,-2.35
25-February-2016,54.60,55.20,49.50,50.15,52.127557016572703581,58711,1036,3060461.00,21862,37.24,5.70,-4.45
24-February-2016,46.00,54.20,45.45,52.00,52.173993294910912720,53094,626,2770126.00,28934,54.50,8.75,6.00
23-February-2016,47.40,47.40,44.80,45.20,45.125664707528687377,3573,45,161234.00,2133,59.70,2.60,-2.20
22-February-2016,48.00,48.50,47.95,47.95,48.080071174377224199,562,15,27021.00,450,80.07,0.55,-0.05
19-February-2016,48.00,48.45,47.00,48.35,47.673682100621367007,4989,51,237844.00,3379,67.73,1.45,0.35
18-February-2016,47.40,48.20,47.00,47.60,47.449908925318761384,2745,63,130250.00,1645,59.93,1.20,0.20
17-February-2016,44.45,46.40,44.25,45.40,45.414259086672879776,2146,37,97459.00,1340,62.44,2.15,0.95
16-February-2016,48.30,48.50,45.00,46.95,46.877480057271425649,4889,66,229184.00,3336,68.23,3.50,-1.35
15-February-2016,49.00,49.30,47.50,47.70,48.762647132481843225,15972,44,778837.00,15687,98.22,1.80,-1.30
12-February-2016,45.00,46.80,41.00,46.25,43.574882757780620013,16419,189,715456.00,6991,42.58,5.80,1.25
11-February-2016,49.35,49.35,46.10,46.50,47.465709459459459459,5920,66,280997.00,4319,72.96,3.25,-2.85
10-February-2016,49.70,50.00,48.00,48.85,49.204702918328784379,4763,71,234362.00,3896,81.80,2.00,-0.85
9-February-2016,50.00,51.40,49.50,51.25,50.571597283731916149,3387,46,171286.00,2645,78.09,1.90,1.25
8-February-2016,51.80,53.35,49.95,50.20,50.776266204401567681,26536,277,1347399.00,19414,73.16,3.40,-1.60
5-February-2016,52.05,54.00,51.60,53.00,52.455484896661367249,6290,95,329945.00,4370,69.48,2.40,0.95
4-February-2016,53.40,54.40,51.45,52.65,52.753989361702127659,7520,68,396710.00,6605,87.83,2.95,-0.75
3-February-2016,53.00,54.00,53.00,53.10,53.268837367882713944,5866,65,312475.00,4251,72.47,1.00,0.10
2-February-2016,56.55,57.75,55.00,55.25,56.345879528281900995,14161,200,797914.00,7365,52.01,2.75,-1.30
1-February-2016,57.40,60.10,55.00,57.10,57.592114925647145217,43576,479,2509634.00,20026,45.96,5.10,-0.30
29-January-2016,57.10,57.15,54.35,55.00,55.430180582871446450,5593,94,310021.00,3160,56.50,2.80,-2.10
28-January-2016,57.30,58.25,55.70,57.25,57.443345323741007194,14456,228,830401.00,9075,62.78,2.55,-0.05
27-January-2016,54.00,55.50,54.00,55.00,54.758059368017874241,3133,60,171557.00,2345,74.85,1.50,1.00
25-January-2016,52.05,54.55,51.80,53.35,52.320425317910769451,13919,100,728248.00,11683,83.94,2.75,1.30
22-January-2016,51.75,51.90,50.00,51.50,51.233616808404202101,5997,58,307248.00,5228,87.18,1.90,-0.25
21-January-2016,51.60,51.60,48.70,49.80,49.514380352237841331,12378,81,612889.00,8403,67.89,2.90,-1.80
20-January-2016,49.10,50.00,48.70,49.15,49.077897442173540570,16342,138,802031.00,12323,75.41,1.30,0.05
19-January-2016,50.05,52.00,48.35,51.35,49.775941397263591233,16518,143,822199.00,11293,68.37,3.65,1.30
18-January-2016,51.00,51.80,47.85,49.90,48.965808696982445404,26147,196,1280309.00,14305,54.71,3.95,-1.10
15-January-2016,54.50,54.70,52.15,52.60,53.797124370956146657,6955,93,374159.00,4286,61.62,2.55,-1.90
14-January-2016,52.20,54.90,52.05,53.95,53.614720090934924694,17595,160,943351.00,6498,36.93,2.85,1.75
13-January-2016,58.20,58.70,52.10,54.35,53.873827667057444314,27296,312,1470540.00,14933,54.71,6.60,-3.85
12-January-2016,59.95,60.85,57.90,58.30,59.342854238666395608,9838,132,583815.00,4295,43.66,2.95,-1.65
11-January-2016,59.70,60.00,58.05,59.15,58.976753533864808735,14927,134,880346.00,11015,73.79,1.95,-0.55
8-January-2016,59.00,61.05,58.35,60.15,59.426360761622821772,14863,788,883254.00,7178,48.29,2.70,1.15
7-January-2016,60.50,60.50,57.35,58.40,58.763030840476894275,10149,142,596386.00,6634,65.37,3.15,-2.10
6-January-2016,63.50,64.50,62.00,62.35,63.309116022099447513,21720,249,1375074.00,12346,56.84,2.50,-1.15
5-January-2016,63.75,64.00,62.80,63.10,63.329629946158447995,11701,86,741020.00,9403,80.36,1.20,-0.65
4-January-2016,65.15,66.25,63.35,63.95,65.036171227826690376,23057,146,1499539.00,17859,77.46,2.90,-1.20
1-January-2016,64.90,68.80,64.90,65.85,66.562895839423170612,30789,279,2049405.00,11380,36.96,3.90,0.95
31-December-2015,64.95,66.60,64.20,65.20,65.465349329569513055,35425,506,2319110.00,14164,39.98,2.40,0.25
30-December-2015,63.20,68.40,62.75,65.50,65.951484272043773107,249651,2998,16464854.00,64120,25.68,5.65,2.30
29-December-2015,54.85,62.20,54.05,61.00,60.505201826885599784,100061,890,6054211.00,44076,44.05,8.15,6.15
28-December-2015,54.60,56.00,53.60,54.15,54.469683877007272989,27774,269,1512841.00,23260,83.75,2.40,-0.45
24-December-2015,53.05,54.40,53.00,53.65,53.559383281137075403,4151,70,222325.00,2856,68.80,1.40,0.60
23-December-2015,54.75,54.75,53.50,53.80,54.037089702571394715,8439,89,456019.00,5907,70.00,1.25,-0.95
22-December-2015,56.00,56.00,53.10,53.45,53.486490683229813664,6440,91,344453.00,5730,88.98,2.90,-2.55
21-December-2015,53.65,55.15,53.15,53.90,54.560068825662139740,16273,82,887856.00,14053,86.36,2.00,0.25
18-December-2015,54.95,56.00,54.00,55.80,55.397019972524569375,9463,130,524222.00,8102,85.62,2.00,0.85
17-December-2015,53.00,56.00,51.50,54.85,54.540176466626254462,14847,225,809758.00,8573,57.74,4.50,1.85
16-December-2015,53.65,54.05,51.80,52.00,52.981520591341077085,11364,100,602082.00,4618,40.64,2.25,-1.65
15-December-2015,52.50,53.45,51.65,53.10,52.686023835319609967,4615,65,243146.00,3069,66.50,1.80,0.60
14-December-2015,53.75,53.80,51.75,52.50,52.608189594727247230,7131,127,375149.00,5371,75.32,2.05,-1.25
11-December-2015,52.85,55.00,52.65,53.35,53.629968119022316684,4705,83,252329.00,3906,83.02,2.35,0.50
10-December-2015,57.20,57.25,52.80,53.15,54.576580885870085143,10453,209,570489.00,8169,78.15,4.45,-4.05
9-December-2015,57.20,57.20,54.20,55.20,55.841526601794515354,7913,137,441874.00,,,3.00,-2.00
8-December-2015,58.05,59.00,57.25,57.75,58.318385650224215246,4460,79,260100.00,3010,67.49,1.75,-0.30
7-December-2015,59.50,60.50,58.05,58.60,58.999425287356321839,1740,23,102659.00,1359,78.10,2.45,-0.90
4-December-2015,58.75,59.70,58.50,59.00,58.923672566371681415,1808,27,106534.00,1338,74.00,1.20,0.25
3-December-2015,58.25,60.00,58.10,59.10,59.134995933857413933,3689,41,218149.00,3134,84.96,1.90,0.85
2-December-2015,61.15,61.15,58.75,59.00,59.322844175491679273,3305,53,196062.00,2685,81.24,2.40,-2.15
1-December-2015,59.35,60.70,59.00,60.15,59.971700151220565996,4629,52,277609.00,3390,73.23,1.70,0.80
30-November-2015,60.45,60.45,59.00,59.95,59.955194623354802576,17855,94,1070500.00,16653,93.27,1.45,-0.50
27-November-2015,60.50,60.50,59.40,59.55,60.007617931438617052,3413,46,204806.00,2356,69.03,1.10,-0.95
26-November-2015,60.00,61.00,59.05,59.45,60.063900904443570585,5086,87,305485.00,4132,81.24,1.95,-0.55
24-November-2015,57.35,62.20,57.00,59.30,60.075732708089097303,21325,335,1281115.00,10163,47.66,5.20,1.95
23-November-2015,57.75,58.50,57.25,57.90,57.828735341263815067,11853,40,685444.00,11559,97.52,1.25,0.15
20-November-2015,58.50,58.50,57.50,58.15,58.080275229357798165,1308,30,75969.00,1123,85.86,1.00,-0.35
19-November-2015,58.20,60.00,57.50,57.75,58.177454639042594260,7771,117,452097.00,5819,74.88,2.50,-0.45
18-November-2015,59.50,62.00,58.45,58.65,60.602076124567474048,17629,278,1068354.00,7995,45.35,3.55,-0.85
17-November-2015,58.90,60.60,58.55,59.55,59.558608949416342412,12336,217,734715.00,6888,55.84,2.05,0.65
16-November-2015,61.90,61.90,57.15,58.05,58.409034907597535934,26785,348,1564486.00,8474,31.64,4.75,-3.85
13-November-2015,54.10,57.40,53.00,56.10,55.226117944591332337,8699,109,480412.00,5405,62.13,4.40,2.00
11-November-2015,53.50,55.00,53.50,54.65,54.384126984126984126,2205,41,119917.00,1904,86.35,1.50,1.15
10-November-2015,52.70,54.40,52.70,53.25,53.150072733150153547,12374,104,657679.00,9919,80.16,1.70,0.55
9-November-2015,53.00,54.45,52.95,53.80,53.754481434058898847,3124,65,167929.00,1958,62.68,1.50,0.80
6-November-2015,54.00,54.00,52.10,53.25,53.039085545722713864,2712,30,143842.00,1531,56.45,1.90,-0.75
5-November-2015,53.80,54.70,53.20,53.20,53.955401387512388503,3027,38,163323.00,2066,68.25,1.50,-0.60
4-November-2015,54.40,55.00,53.60,53.75,54.166975308641975308,9720,141,526503.00,6996,71.98,1.40,-0.65
3-November-2015,55.00,56.70,52.50,52.80,53.578026729559748427,50880,413,2726050.00,36985,72.69,4.20,-2.20
2-November-2015,57.90,57.90,51.15,52.75,52.645604777114289681,21603,284,1137303.00,13406,62.06,6.75,-5.15
30-October-2015,65.00,66.00,56.50,56.80,59.897189461237607252,32983,316,1975589.00,23396,70.93,9.50,-8.20
29-October-2015,67.20,67.50,63.40,64.95,65.605820105820105820,3402,63,223191.00,2605,76.57,4.10,-2.25
28-October-2015,66.60,68.30,65.95,66.45,66.486294637981871792,9157,89,608815.00,7496,81.86,2.35,-0.15
27-October-2015,67.25,67.85,66.35,66.50,66.992588017294626312,3238,70,216922.00,2157,66.62,1.50,-0.75
26-October-2015,69.00,69.95,66.00,66.55,67.199597511891694109,5466,46,367313.00,3376,61.76,3.95,-2.45
23-October-2015,69.00,71.50,67.90,69.75,69.780440708768741481,17608,343,1228694.00,7939,45.09,3.60,0.75
21-October-2015,69.80,70.00,67.65,68.85,68.469410876132930513,2648,65,181307.00,1839,69.45,2.35,-0.95
20-October-2015,69.95,69.95,68.10,68.95,69.141845979614949037,3532,49,244209.00,2998,84.88,1.85,-1.00
19-October-2015,68.80,70.15,66.80,69.50,69.479204892966360856,13080,169,908788.00,11287,86.29,3.35,0.70
16-October-2015,67.00,68.85,67.00,67.95,67.724253888188314417,2379,62,161116.00,2075,87.22,1.85,0.95
15-October-2015,68.50,70.00,66.50,67.00,67.966687617850408548,4773,84,324405.00,4324,90.59,3.50,-1.50
14-October-2015,64.05,68.75,63.05,67.65,66.084668192219679633,13547,191,895249.00,11316,83.53,5.70,3.60
13-October-2015,62.95,64.00,61.50,63.15,63.179010580497569345,3497,51,220937.00,2657,75.98,2.50,0.20
12-October-2015,63.00,64.20,61.80,62.65,63.019324150232880784,10091,77,635928.00,9394,93.09,2.40,-0.35
9-October-2015,63.50,64.35,61.65,62.90,62.796306209850107066,3736,60,234607.00,3198,85.60,2.70,-0.60
8-October-2015,59.60,63.20,59.60,61.80,62.208638315891355634,16531,211,1028371.00,9593,58.03,3.60,2.20
7-October-2015,56.10,60.50,56.10,59.60,59.722615622925425979,9038,161,539773.00,6577,72.77,4.40,3.50
6-October-2015,56.50,59.30,56.50,58.25,58.347266881028938906,6531,90,381066.00,5313,81.35,2.80,1.75
5-October-2015,57.20,58.00,57.20,58.00,57.656353591160220994,905,32,52179.00,711,78.56,0.80,0.80
1-October-2015,57.00,57.70,55.90,56.90,56.409102060843964671,8152,77,459847.00,7691,94.34,1.80,-0.10
30-September-2015,56.40,56.50,56.05,56.50,56.228800000000000000,3750,39,210858.00,3732,99.52,0.45,0.10
29-September-2015,55.30,56.30,55.25,55.70,55.798198198198198198,555,17,30968.00,515,92.79,1.05,0.40
28-September-2015,57.00,59.00,57.00,57.45,58.137379126375458486,2999,63,174354.00,1952,65.09,2.00,0.45
24-September-2015,56.00,58.00,56.00,56.95,56.891220556745182012,2335,53,132841.00,1700,72.81,2.00,0.95
23-September-2015,54.00,56.30,50.00,55.90,54.415997993981945837,11964,164,651033.00,9612,80.34,6.30,1.90
22-September-2015,57.00,57.00,54.30,55.05,56.168961560527825588,6972,91,391610.00,6052,86.80,2.70,-1.95
21-September-2015,58.80,59.90,54.20,55.90,56.244877460827641623,9956,91,559974.00,8890,89.29,5.70,-2.90
18-September-2015,56.00,56.75,54.95,55.70,55.831334332833583208,4002,94,223437.00,2329,58.20,1.80,-0.30
16-September-2015,54.80,55.70,54.50,54.95,55.042365771812080536,2384,47,131221.00,1670,70.05,1.20,0.15
15-September-2015,57.00,57.00,54.50,55.15,55.809022000369754113,5409,103,301871.00,3322,61.42,2.50,-1.85
14-September-2015,57.10,57.25,56.30,57.00,56.476544066620402498,14410,71,813827.00,13454,93.37,0.95,-0.10
11-September-2015,57.80,58.00,55.70,56.15,56.499580419580419580,3575,76,201986.00,2414,67.52,2.30,-1.65
10-September-2015,55.80,56.50,55.60,55.90,55.924450951683748169,3415,36,190982.00,2817,82.49,0.90,0.10
9-September-2015,58.10,58.10,56.20,56.60,57.256936348799253905,4289,123,245575.00,2686,62.63,1.90,-1.50
8-September-2015,55.00,57.00,54.60,56.85,55.465942139905097198,6533,102,362359.00,4097,62.71,2.40,1.85
7-September-2015,56.50,57.60,55.00,56.75,56.711569362613818960,14936,42,847044.00,14555,97.45,2.60,0.25
4-September-2015,56.05,59.00,54.50,56.95,56.990646435252546248,4811,99,274182.00,2605,54.15,4.50,0.90
3-September-2015,56.00,58.50,55.95,57.50,57.549605168700646087,6965,92,400833.00,5810,83.42,2.55,1.50
2-September-2015,57.90,58.25,54.00,55.80,56.608470181503889369,4628,99,261984.00,3322,71.78,4.25,-2.10
1-September-2015,60.90,60.95,57.10,57.65,59.184750000000000000,12000,85,710217.00,10627,88.56,3.85,-3.25
31-August-2015,60.00,62.00,59.75,60.05,60.781270720386910565,25639,198,1558371.00,21605,84.27,2.25,0.05
28-August-2015,57.90,60.40,57.50,58.95,59.123392810286014169,15244,227,901277.00,11188,73.39,2.90,1.05
27-August-2015,56.50,57.80,54.60,56.75,56.213935396583798410,5913,126,332393.00,3867,65.40,3.20,0.25
26-August-2015,53.25,57.65,53.00,54.35,55.580751623549451719,9393,202,522070.00,5915,62.97,4.65,1.10
25-August-2015,52.35,56.60,51.00,53.90,53.626049273186378216,29306,238,1571565.00,21520,73.43,5.60,1.55
24-August-2015,62.15,66.00,53.20,53.80,57.720619719606804944,43439,398,2507326.00,28704,66.08,12.80,-8.35
21-August-2015,66.00,67.90,61.70,66.50,64.715426381347812200,15655,348,1013120.00,5654,36.12,6.20,0.50
20-August-2015,71.80,72.00,64.70,66.10,66.794725251677852348,19072,373,1273909.00,14048,73.66,7.30,-5.70
19-August-2015,70.50,71.25,69.00,70.00,70.161218250235183443,8504,96,596651.00,7006,82.38,2.25,-0.50
18-August-2015,70.15,71.50,68.30,69.65,70.397099097271528552,9859,149,694045.00,5632,57.13,3.20,-0.50
17-August-2015,71.90,71.90,68.00,68.75,68.712834224598930481,9350,77,642465.00,8018,85.75,3.90,-3.15
14-August-2015,69.00,69.00,67.40,68.80,68.160000000000000000,5225,65,356136.00,3603,68.96,1.60,-0.20
13-August-2015,69.00,70.30,68.00,68.15,69.030603060306030603,7777,118,536851.00,5701,73.31,2.30,-0.85
12-August-2015,69.05,71.00,68.05,68.75,69.455769629169256266,9654,130,670526.00,6125,63.45,2.95,-0.30
11-August-2015,70.55,70.55,68.75,69.05,69.169617654606107261,11691,107,808662.00,9854,84.29,1.80,-1.50
10-August-2015,71.50,72.00,70.00,71.05,71.218103390173215609,14837,140,1056663.00,13198,88.95,2.00,-0.45
7-August-2015,72.00,72.40,70.20,71.35,71.323507306889352818,11975,145,854099.00,8716,72.78,2.20,-0.65
6-August-2015,72.00,73.15,70.10,70.35,71.586664318835475729,17037,308,1219622.00,9059,53.17,3.05,-1.65
5-August-2015,72.00,73.00,70.10,71.05,71.303719380403458213,22208,271,1583513.00,12882,58.01,2.90,-0.95
4-August-2015,73.40,73.90,71.00,72.15,71.827172827172827172,18018,225,1294182.00,12293,68.23,2.90,-1.25
3-August-2015,72.20,75.20,70.50,73.15,73.132890948669335018,28482,485,2082971.00,16456,57.78,4.70,0.95
31-July-2015,72.25,73.00,70.75,71.60,71.838703918593233955,11203,222,804809.00,8015,71.54,2.25,-0.65
30-July-2015,70.00,75.00,69.25,72.80,71.673630056902330657,25658,412,1839002.00,12310,47.98,5.75,2.80
29-July-2015,68.70,73.50,68.10,69.45,70.694458229942100909,24180,475,1709392.00,9573,39.59,5.40,0.75
28-July-2015,68.15,70.65,66.00,67.90,68.501805956248154289,44021,795,3015518.00,21264,48.30,4.65,-0.25
27-July-2015,85.60,89.00,67.60,68.10,73.401021643644333678,113151,1623,8305399.00,57434,50.76,21.40,-17.50
24-July-2015,84.70,86.80,83.70,84.35,85.416912920465262496,15905,252,1358556.00,10325,64.92,3.10,-0.35
23-July-2015,86.90,86.90,84.00,84.25,85.093185550082101806,12180,199,1036435.00,8231,67.58,2.90,-2.65
22-July-2015,83.60,85.90,83.00,83.75,83.935957696827262044,5106,78,428577.00,4312,84.45,2.90,0.15
21-July-2015,88.30,88.30,84.00,84.60,85.382222567851310366,12859,149,1097930.00,8550,66.49,4.30,-3.70
20-July-2015,83.20,88.90,82.70,85.45,86.311907514450867052,25950,257,2239794.00,13912,53.61,6.20,2.25
17-July-2015,84.30,86.70,84.20,84.65,84.995009026229160029,9417,135,800398.00,6331,67.23,2.50,0.35
16-July-2015,87.70,88.10,85.50,85.75,86.417478936064761275,12106,153,1046170.00,7198,59.46,2.60,-1.95
15-July-2015,90.20,92.00,86.65,87.50,89.378093977498345466,90660,1211,8103018.00,34464,38.01,5.35,-2.70
14-July-2015,80.10,85.40,79.40,84.05,82.045308869481612050,24962,182,2048015.00,18156,72.73,6.00,3.95
13-July-2015,83.40,83.40,78.65,79.80,79.822457522777640975,8122,87,648318.00,6635,81.69,4.75,-3.60
10-July-2015,83.00,83.20,80.40,80.95,82.324771108850457782,3932,58,323701.00,2936,74.67,2.80,-2.05
9-July-2015,83.30,86.00,81.55,82.05,83.618325770010620836,10357,172,866035.00,6493,62.69,4.45,-1.25
8-July-2015,76.35,89.00,76.15,83.25,84.783178301069862286,71598,1226,6070306.00,16722,23.36,12.85,6.90
7-July-2015,82.20,82.40,80.70,81.00,81.716890969377803783,10254,160,837925.00,7108,69.32,1.70,-1.20
6-July-2015,85.00,85.40,77.00,80.50,81.575274574751575224,80306,1166,6550984.00,22294,27.76,8.40,-4.50
3-July-2015,73.40,84.00,73.05,79.00,79.886943881732568388,64667,1141,5166049.00,24995,38.65,10.95,5.60
2-July-2015,71.90,73.50,69.95,72.35,71.331401899243521648,18639,204,1329546.00,7634,40.96,3.55,0.45
1-July-2015,72.90,73.10,71.00,71.15,71.540089086859688195,6286,81,449701.00,4490,71.43,2.10,-1.75
30-June-2015,71.35,72.80,69.00,71.40,70.193829835766423357,17536,260,1230919.00,9378,53.48,3.80,0.05
29-June-2015,72.50,73.90,70.00,71.60,71.932345055984860432,6341,94,456123.00,4522,71.31,3.90,-0.90
26-June-2015,77.00,80.70,72.60,73.20,73.639146931833049849,7643,169,562824.00,4513,59.05,8.10,-3.80
25-June-2015,75.00,75.80,74.60,75.00,75.063623789764868603,1446,16,108542.00,1193,82.50,1.20,0.00
24-June-2015,75.75,76.85,73.10,75.05,74.704895104895104895,1430,35,106828.00,980,68.53,3.75,-0.70
23-June-2015,75.45,77.00,74.50,75.65,75.510844866763065482,4841,46,365548.00,4400,90.89,2.50,0.20
22-June-2015,78.00,79.00,74.55,76.20,76.800531158114388693,10543,111,809708.00,8496,80.58,4.45,-1.80
19-June-2015,78.00,79.80,77.00,79.05,78.144523115368596418,2401,20,187625.00,1577,65.68,2.80,1.05
18-June-2015,78.60,79.50,74.50,78.95,78.026040802786531763,6029,44,470419.00,4189,69.48,5.00,0.35
