Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,1190,12,39389.00,1190,100.00,0.00,0.00
12-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,200,1,6620.00,200,100.00,0.00,0.00
11-January-2016,33.10,33.10,33.10,33.10,33.099264705882352941,816,4,27009.00,816,100.00,0.00,0.00
7-January-2016,31.80,31.80,31.80,31.80,31.800000000000000000,550,4,17490.00,550,100.00,0.00,0.00
6-January-2016,30.60,30.60,29.35,30.60,29.928571428571428571,406,4,12151.00,406,100.00,1.25,0.00
5-January-2016,29.15,29.15,29.15,29.15,29.148760330578512396,726,11,21162.00,726,100.00,0.00,0.00
4-January-2016,27.80,27.80,27.80,27.80,27.797709923664122137,262,4,7283.00,262,100.00,0.00,0.00
30-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,720,4,19080.00,720,100.00,0.00,0.00
28-December-2015,25.30,26.50,25.30,26.50,26.092561983471074380,605,6,15786.00,605,100.00,1.20,1.20
24-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,40,1,1060.00,40,100.00,0.00,0.00
22-December-2015,26.50,26.50,26.50,26.50,26.496932515337423312,163,4,4319.00,163,100.00,0.00,0.00
21-December-2015,26.50,26.50,26.00,26.50,26.473958333333333333,960,6,25415.00,960,100.00,0.50,0.00
18-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,86,1,2279.00,86,100.00,0.00,0.00
17-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,334,2,8851.00,334,100.00,0.00,0.00
16-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,200,2,5300.00,200,100.00,0.00,0.00
14-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,100,3,2650.00,100,100.00,0.00,0.00
11-December-2015,26.45,26.50,26.45,26.50,26.478873239436619718,142,2,3760.00,142,100.00,0.05,0.05
9-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,270,6,7155.00,,,0.00,0.00
8-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,20,1,530.00,20,100.00,0.00,0.00
7-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,554,5,14681.00,554,100.00,0.00,0.00
4-December-2015,25.40,25.40,25.40,25.40,25.399538106235565819,433,10,10998.00,433,100.00,0.00,0.00
3-December-2015,23.40,24.20,23.40,24.20,23.534246575342465753,73,3,1718.00,73,100.00,0.80,0.80
2-December-2015,23.75,23.75,23.75,23.75,23.747540983606557377,305,4,7243.00,305,100.00,0.00,0.00
1-December-2015,23.30,24.20,23.30,24.20,23.793956043956043956,364,3,8661.00,364,100.00,0.90,0.90
30-November-2015,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
27-November-2015,23.30,23.30,23.30,23.30,23.300000000000000000,20,1,466.00,20,100.00,0.00,0.00
26-November-2015,23.70,23.70,23.70,23.70,23.700000000000000000,180,2,4266.00,180,100.00,0.00,0.00
24-November-2015,24.00,24.00,23.25,23.25,23.785714285714285714,140,2,3330.00,140,100.00,0.75,-0.75
23-November-2015,23.60,23.60,23.60,23.60,23.600000000000000000,100,3,2360.00,100,100.00,0.00,0.00
20-November-2015,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
19-November-2015,24.70,24.70,24.10,24.10,24.656701030927835051,970,4,23917.00,970,100.00,0.60,-0.60
18-November-2015,24.70,24.70,24.30,24.50,24.594318181818181818,880,11,21643.00,880,100.00,0.40,-0.20
17-November-2015,24.75,24.75,24.75,24.75,24.750000000000000000,200,1,4950.00,200,100.00,0.00,0.00
16-November-2015,25.00,25.95,25.00,25.25,25.376000000000000000,250,14,6344.00,250,100.00,0.95,0.25
10-November-2015,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
9-November-2015,26.00,26.00,26.00,26.00,26.000000000000000000,125,6,3250.00,125,100.00,0.00,0.00
6-November-2015,25.50,26.50,25.50,26.50,26.448780487804878048,205,4,5422.00,205,100.00,1.00,1.00
5-November-2015,26.00,26.00,26.00,26.00,26.000000000000000000,209,5,5434.00,209,100.00,0.00,0.00
4-November-2015,26.05,26.50,26.00,26.50,26.054545454545454545,110,4,2866.00,110,100.00,0.50,0.45
3-November-2015,26.05,26.05,26.00,26.00,26.005847953216374269,342,3,8894.00,342,100.00,0.05,-0.05
2-November-2015,26.00,26.50,26.00,26.50,26.061881188118811881,404,7,10529.00,404,100.00,0.50,0.50
30-October-2015,26.00,26.50,26.00,26.50,26.420042643923240938,469,11,12391.00,469,100.00,0.50,0.50
29-October-2015,26.50,26.50,26.50,26.50,26.500000000000000000,252,6,6678.00,252,100.00,0.00,0.00
28-October-2015,26.50,26.50,26.50,26.50,26.500000000000000000,70,2,1855.00,70,100.00,0.00,0.00
27-October-2015,26.50,26.50,26.50,26.50,26.499294781382228490,709,10,18788.00,709,100.00,0.00,0.00
26-October-2015,26.50,26.50,26.50,26.50,26.499486125385405960,973,6,25784.00,973,100.00,0.00,0.00
23-October-2015,26.20,26.20,26.20,26.20,26.198198198198198198,222,2,5816.00,222,100.00,0.00,0.00
21-October-2015,25.70,25.70,25.70,25.70,25.700000000000000000,50,1,1285.00,50,100.00,0.00,0.00
20-October-2015,25.20,25.20,25.20,25.20,25.199004975124378109,603,4,15195.00,603,100.00,0.00,0.00
19-October-2015,24.75,24.75,24.75,24.75,24.744680851063829787,141,5,3489.00,141,100.00,0.00,0.00
16-October-2015,24.30,24.30,24.30,24.30,24.300000000000000000,200,3,4860.00,200,100.00,0.00,0.00
15-October-2015,23.85,23.85,23.85,23.85,23.849132176234979973,749,3,17863.00,749,100.00,0.00,0.00
14-October-2015,23.40,23.40,23.40,23.40,23.392857142857142857,112,2,2620.00,112,100.00,0.00,0.00
13-October-2015,22.95,22.95,22.95,22.95,22.948328267477203647,329,5,7550.00,329,100.00,0.00,0.00
12-October-2015,22.50,22.50,22.50,22.50,22.500000000000000000,1404,9,31590.00,1404,100.00,0.00,0.00
9-October-2015,22.10,22.10,22.10,22.10,22.096774193548387096,155,3,3425.00,155,100.00,0.00,0.00
8-October-2015,21.05,21.05,21.05,21.05,21.049295774647887323,284,5,5978.00,284,100.00,0.00,0.00
7-October-2015,20.05,20.05,20.05,20.05,20.048076923076923076,312,3,6255.00,312,100.00,0.00,0.00
6-October-2015,19.10,19.10,19.10,19.10,19.099609375000000000,1024,3,19558.00,1024,100.00,0.00,0.00
5-October-2015,18.20,18.20,18.20,18.20,18.196506550218340611,229,3,4167.00,229,100.00,0.00,0.00
1-October-2015,17.35,17.35,17.35,17.35,17.346153846153846153,130,3,2255.00,130,100.00,0.00,0.00
30-September-2015,16.57,16.57,16.57,16.57,16.569444444444444444,1008,3,16702.00,1008,100.00,0.00,0.00
29-September-2015,15.79,15.79,15.79,15.79,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
28-September-2015,15.04,15.04,15.04,15.04,15.040000000000000000,225,3,3384.00,225,100.00,0.00,0.00
24-September-2015,14.33,14.33,14.33,14.33,14.328125000000000000,64,2,917.00,64,100.00,0.00,0.00
23-September-2015,13.65,13.65,13.65,13.65,13.650000000000000000,540,2,7371.00,540,100.00,0.00,0.00
22-September-2015,13.89,13.89,13.00,13.00,13.856088560885608856,542,4,7510.00,542,100.00,0.89,-0.89
21-September-2015,13.23,13.23,13.22,13.23,13.229854689564068692,757,6,10015.00,757,100.00,0.01,0.00
18-September-2015,11.40,12.60,11.40,12.60,12.013221153846153846,832,9,9995.00,832,100.00,1.20,1.20
16-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,42,1,504.00,42,100.00,0.00,0.00
15-September-2015,12.18,12.18,11.80,11.96,12.161764705882352941,612,5,7443.00,612,100.00,0.38,-0.22
10-September-2015,11.60,11.60,11.60,11.60,11.597222222222222222,72,3,835.00,72,100.00,0.00,0.00
9-September-2015,11.60,11.60,10.94,11.10,11.197183098591549295,142,3,1590.00,142,100.00,0.66,-0.50
8-September-2015,11.42,11.50,11.42,11.50,11.436170212765957446,94,3,1075.00,94,100.00,0.08,0.08
7-September-2015,11.00,12.02,11.00,12.02,11.800000000000000000,25,2,295.00,25,100.00,1.02,1.02
4-September-2015,11.45,11.45,11.45,11.45,11.450000000000000000,120,1,1374.00,120,100.00,0.00,0.00
3-September-2015,12.00,12.96,11.74,12.00,12.661631419939577039,331,10,4191.00,331,100.00,1.22,0.00
2-September-2015,12.50,12.50,12.35,12.35,12.366666666666666666,240,5,2968.00,240,100.00,0.15,-0.15
27-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,54,1,702.00,54,100.00,0.00,0.00
26-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,7,1,91.00,7,100.00,0.00,0.00
25-August-2015,13.15,13.15,13.15,13.15,13.133333333333333333,30,2,394.00,30,100.00,0.00,0.00
24-August-2015,14.00,14.00,13.80,13.80,13.857142857142857142,42,3,582.00,42,100.00,0.20,-0.20
21-August-2015,14.50,14.50,14.50,14.50,14.496969696969696969,165,2,2392.00,165,100.00,0.00,0.00
20-August-2015,14.85,16.35,14.85,14.95,15.547210300429184549,466,7,7245.00,466,100.00,1.50,0.10
18-August-2015,15.65,15.65,15.60,15.60,15.600000000000000000,50,2,780.00,50,100.00,0.05,-0.05
17-August-2015,16.50,16.50,16.30,16.40,16.400000000000000000,35,3,574.00,35,100.00,0.20,-0.10
14-August-2015,17.10,17.10,17.10,17.10,17.099307159353348729,1299,5,22212.00,1299,100.00,0.00,0.00
13-August-2015,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
12-August-2015,17.15,17.15,17.15,17.15,17.146226415094339622,212,4,3635.00,212,100.00,0.00,0.00
11-August-2015,18.05,18.05,18.05,18.05,18.049319727891156462,588,5,10613.00,588,100.00,0.00,0.00
6-August-2015,19.20,20.00,19.00,19.00,19.444444444444444444,216,8,4200.00,216,100.00,1.00,-0.20
5-August-2015,18.80,20.00,18.80,19.95,19.409594095940959409,542,10,10520.00,542,100.00,1.20,1.15
4-August-2015,18.00,19.75,18.00,19.75,19.392781316348195329,471,8,9134.00,471,100.00,1.75,1.75
3-August-2015,19.00,19.00,18.85,18.85,18.900000000000000000,80,2,1512.00,80,100.00,0.15,-0.15
31-July-2015,19.92,19.93,18.70,19.80,19.810526315789473684,380,7,7528.00,380,100.00,1.23,-0.12
30-July-2015,18.80,19.60,18.70,19.00,19.045023696682464454,844,13,16074.00,844,100.00,0.90,0.20
29-July-2015,19.96,19.96,19.50,19.50,19.877777777777777777,180,4,3578.00,180,100.00,0.46,-0.46
28-July-2015,18.50,19.01,17.21,19.01,18.946839080459770114,1392,12,26374.00,1392,100.00,1.80,0.51
27-July-2015,18.09,18.11,18.09,18.11,18.107268170426065162,1995,11,36124.00,1995,100.00,0.02,0.02
24-July-2015,17.15,17.25,17.15,17.25,17.240000000000000000,50,3,862.00,50,100.00,0.10,0.10
22-July-2015,15.80,16.49,15.80,16.49,16.433593750000000000,256,2,4207.00,256,100.00,0.69,0.69
20-July-2015,14.44,15.95,14.44,15.90,15.464044943820224719,1780,17,27526.00,1780,100.00,1.51,1.46
17-July-2015,15.99,15.99,15.20,15.20,15.858333333333333333,120,4,1903.00,120,100.00,0.79,-0.79
16-July-2015,15.23,15.23,15.23,15.23,15.230000000000000000,100,1,1523.00,100,100.00,0.00,0.00
15-July-2015,13.13,14.51,13.13,14.51,14.481444332998996990,997,6,14438.00,997,100.00,1.38,1.38
14-July-2015,13.82,13.82,13.82,13.82,13.819371727748691099,764,6,10558.00,764,100.00,0.00,0.00
13-July-2015,14.54,14.54,14.54,14.54,14.539215686274509803,510,5,7415.00,510,100.00,0.00,0.00
10-July-2015,15.30,15.30,15.30,15.30,15.300000000000000000,600,3,9180.00,600,100.00,0.00,0.00
9-July-2015,16.14,16.14,15.00,16.10,15.102272727272727272,352,19,5316.00,352,100.00,1.14,-0.04
8-July-2015,15.42,15.43,15.29,15.39,15.367875647668393782,965,8,14830.00,965,100.00,0.14,-0.03
7-July-2015,14.74,14.75,14.50,14.70,14.711297071129707112,239,8,3516.00,239,100.00,0.25,-0.04
6-July-2015,14.05,14.05,12.77,14.05,13.772978959025470653,903,15,12437.00,903,100.00,1.28,0.00
3-July-2015,12.26,13.39,12.16,13.39,12.502762430939226519,181,4,2263.00,181,100.00,1.23,1.13
2-July-2015,12.80,12.80,12.73,12.76,12.775700934579439252,107,5,1367.00,107,100.00,0.07,-0.04
1-July-2015,13.18,13.33,13.18,13.33,13.232000000000000000,125,3,1654.00,125,100.00,0.15,0.15
29-June-2015,13.85,13.85,13.85,13.85,13.833333333333333333,42,1,581.00,42,100.00,0.00,0.00
26-June-2015,15.20,15.22,13.82,14.57,14.612244897959183673,98,6,1432.00,98,100.00,1.40,-0.63
25-June-2015,14.50,14.50,13.78,14.50,13.983471074380165289,121,5,1692.00,121,100.00,0.72,0.00
24-June-2015,15.21,15.22,13.78,14.50,13.862666666666666666,750,9,10397.00,750,100.00,1.44,-0.71
23-June-2015,14.57,14.57,14.50,14.50,14.500000000000000000,10,3,145.00,10,100.00,0.07,-0.07
22-June-2015,15.22,15.22,13.78,13.88,13.990171990171990171,407,31,5694.00,407,100.00,1.44,-1.34
19-June-2015,14.80,14.80,14.50,14.50,14.510638297872340425,235,4,3410.00,235,100.00,0.30,-0.30
18-June-2015,14.50,14.50,13.13,14.10,13.587755102040816326,245,19,3329.00,245,100.00,1.37,-0.40
17-June-2015,13.36,14.76,13.36,13.81,14.639132679401135776,1937,22,28356.00,1937,100.00,1.40,0.45
16-June-2015,14.24,14.24,12.92,14.06,13.709090909090909090,55,9,754.00,55,100.00,1.32,-0.18
15-June-2015,13.59,13.59,12.35,13.57,12.773279352226720647,247,9,3155.00,247,100.00,1.24,-0.02
12-June-2015,12.95,12.95,12.93,12.95,12.936666666666666666,300,9,3881.00,300,100.00,0.02,0.00
11-June-2015,13.75,13.75,13.10,13.61,13.585253456221198156,217,10,2948.00,217,100.00,0.65,-0.14
10-June-2015,14.17,14.17,12.85,13.10,13.272727272727272727,132,8,1752.00,132,100.00,1.32,-1.07
9-June-2015,12.50,13.50,12.35,13.50,12.530864197530864197,486,9,6090.00,486,100.00,1.15,1.00
8-June-2015,11.81,13.00,11.81,13.00,12.616541353383458646,133,6,1678.00,133,100.00,1.19,1.19
5-June-2015,12.38,13.64,12.36,12.39,12.386952191235059760,2008,9,24873.00,2008,100.00,1.28,0.01
4-June-2015,13.01,13.01,13.01,13.01,13.000000000000000000,15,1,195.00,15,100.00,0.00,0.00
3-June-2015,14.87,14.87,13.47,13.47,13.508333333333333333,360,15,4863.00,360,100.00,1.40,-1.40
2-June-2015,14.17,14.17,14.17,14.17,14.160000000000000000,25,1,354.00,25,100.00,0.00,0.00
1-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,80,3,1080.00,80,100.00,0.00,0.00
29-May-2015,12.86,12.86,11.64,12.86,12.093808630393996247,533,9,6446.00,533,100.00,1.22,0.00
28-May-2015,12.25,12.25,12.25,12.25,12.244897959183673469,49,2,600.00,49,100.00,0.00,0.00
27-May-2015,11.68,11.68,11.67,11.67,11.663461538461538461,104,3,1213.00,104,100.00,0.01,-0.01
26-May-2015,12.24,12.24,12.24,12.24,12.225000000000000000,40,1,489.00,40,100.00,0.00,0.00
25-May-2015,11.65,11.66,11.65,11.66,11.656250000000000000,160,3,1865.00,160,100.00,0.01,0.01
22-May-2015,12.24,12.24,12.24,12.24,12.233009708737864077,103,3,1260.00,103,100.00,0.00,0.00
21-May-2015,11.68,11.68,11.66,11.66,11.650000000000000000,60,2,699.00,60,100.00,0.02,-0.02
20-May-2015,12.30,12.30,12.26,12.27,12.250000000000000000,20,2,245.00,20,100.00,0.04,-0.03
19-May-2015,13.61,13.61,12.90,12.90,13.580000000000000000,50,2,679.00,50,100.00,0.71,-0.71
18-May-2015,12.97,12.97,12.97,12.97,12.967741935483870967,93,4,1206.00,93,100.00,0.00,0.00
15-May-2015,13.70,15.07,13.65,13.65,13.727777777777777777,1260,6,17297.00,1260,100.00,1.42,-0.05
14-May-2015,14.36,14.36,14.36,14.36,14.350000000000000000,20,1,287.00,20,100.00,0.00,0.00
12-May-2015,15.90,15.90,15.11,15.11,15.673809523809523809,420,3,6583.00,420,100.00,0.79,-0.79
11-May-2015,17.00,17.00,15.54,15.90,16.106525911708253358,1042,10,16783.00,1042,100.00,1.46,-1.10
8-May-2015,18.00,18.00,16.35,16.35,17.654396728016359918,489,12,8633.00,489,100.00,1.65,-1.65
7-May-2015,17.20,17.20,17.20,17.20,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
6-May-2015,16.70,16.70,16.45,16.70,16.556972111553784860,1255,23,20779.00,1255,100.00,0.25,0.00
5-May-2015,15.91,15.92,15.91,15.91,15.911917098445595854,193,10,3071.00,193,100.00,0.01,0.00
4-May-2015,15.17,15.17,15.17,15.17,15.166666666666666666,90,6,1365.00,90,100.00,0.00,0.00
30-April-2015,14.45,14.45,13.50,14.45,14.198312236286919831,237,11,3365.00,237,100.00,0.95,0.00
29-April-2015,13.76,13.77,12.47,13.77,13.541125541125541125,462,19,6256.00,462,100.00,1.30,0.01
28-April-2015,13.12,13.12,13.12,13.12,13.115384615384615384,26,2,341.00,26,100.00,0.00,0.00
27-April-2015,12.50,12.50,12.00,12.50,12.453450671607225567,2159,14,26887.00,2159,100.00,0.50,0.00
24-April-2015,12.04,12.60,11.44,11.91,12.267123287671232876,876,15,10746.00,876,100.00,1.16,-0.13
22-April-2015,13.19,13.19,12.04,12.04,12.821917808219178082,146,4,1872.00,146,100.00,1.15,-1.15
21-April-2015,12.57,12.57,12.57,12.57,12.569948186528497409,386,4,4852.00,386,100.00,0.00,0.00
17-April-2015,11.98,11.98,11.98,11.98,11.976190476190476190,42,2,503.00,42,100.00,0.00,0.00
15-April-2015,12.60,12.60,11.41,11.41,12.233333333333333333,60,6,734.00,60,100.00,1.19,-1.19
13-April-2015,11.74,12.00,11.74,12.00,11.978417266187050359,278,8,3330.00,278,100.00,0.26,0.26
10-April-2015,12.35,12.35,12.35,12.35,12.350000000000000000,40,4,494.00,40,100.00,0.00,0.00
8-April-2015,12.38,12.99,12.38,12.99,12.464285714285714285,280,8,3490.00,280,100.00,0.61,0.61
7-April-2015,12.38,12.38,12.38,12.38,12.375000000000000000,40,2,495.00,40,100.00,0.00,0.00
6-April-2015,13.02,13.02,12.00,13.02,12.996598639455782312,882,8,11463.00,882,100.00,1.02,0.00
1-April-2015,12.40,12.40,12.40,12.40,12.400000000000000000,40,4,496.00,40,100.00,0.00,0.00
31-March-2015,13.27,13.27,12.01,12.39,13.128378378378378378,740,20,9715.00,740,100.00,1.26,-0.88
30-March-2015,12.64,12.65,12.64,12.64,12.638728323699421965,692,11,8746.00,692,100.00,0.01,0.00
26-March-2015,12.12,13.30,12.12,13.30,12.301255230125523012,239,16,2940.00,239,100.00,1.18,1.18
25-March-2015,14.08,14.08,12.74,12.74,13.843406593406593406,728,9,10078.00,728,100.00,1.34,-1.34
24-March-2015,13.41,13.41,13.41,13.41,13.409893992932862190,566,9,7590.00,566,100.00,0.00,0.00
23-March-2015,12.78,12.78,12.78,12.78,12.779591836734693877,735,18,9393.00,735,100.00,0.00,0.00
20-March-2015,12.18,12.18,12.18,12.18,12.150000000000000000,20,2,243.00,20,100.00,0.00,0.00
17-March-2015,10.65,11.60,10.65,11.60,10.921428571428571428,700,6,7645.00,700,100.00,0.95,0.95
16-March-2015,10.80,11.50,10.80,11.05,11.103233830845771144,804,12,8927.00,804,100.00,0.70,0.25
13-March-2015,11.35,11.35,11.35,11.35,11.344827586206896551,58,4,658.00,58,100.00,0.00,0.00
12-March-2015,10.81,10.81,10.81,10.81,10.800000000000000000,80,2,864.00,80,100.00,0.00,0.00
11-March-2015,11.35,11.35,10.30,10.30,11.336633663366336633,202,13,2290.00,202,100.00,1.05,-1.05
10-March-2015,9.86,10.81,9.80,10.81,9.992366412213740458,131,8,1309.00,131,100.00,1.01,0.95
9-March-2015,10.30,10.30,10.30,10.30,10.300000000000000000,20,2,206.00,20,100.00,0.00,0.00
5-March-2015,10.55,10.60,10.55,10.60,10.557851239669421487,242,6,2555.00,242,100.00,0.05,0.05
4-March-2015,11.11,11.11,11.10,11.10,11.100000000000000000,20,4,222.00,20,100.00,0.01,-0.01
3-March-2015,12.00,12.00,11.45,11.45,11.533333333333333333,180,10,2076.00,180,100.00,0.55,-0.55
2-March-2015,12.00,12.00,12.00,12.00,12.000000000000000000,272,4,3264.00,272,100.00,0.00,0.00
28-February-2015,12.86,12.86,12.00,12.00,12.563847429519071310,603,14,7576.00,603,100.00,0.86,-0.86
27-February-2015,11.88,13.12,11.88,12.25,12.761398176291793313,658,16,8397.00,658,100.00,1.24,0.37
26-February-2015,12.45,12.50,12.45,12.50,12.460732984293193717,382,8,4760.00,382,100.00,0.05,0.05
25-February-2015,13.10,13.10,13.10,13.10,13.100000000000000000,300,2,3930.00,300,100.00,0.00,0.00
24-February-2015,13.80,13.80,13.78,13.78,13.792500000000000000,400,4,5517.00,400,100.00,0.02,-0.02
23-February-2015,13.74,15.17,13.74,14.50,14.424892703862660944,466,17,6722.00,466,100.00,1.43,0.76
20-February-2015,15.97,15.98,14.46,14.46,15.557692307692307692,312,14,4854.00,312,100.00,1.52,-1.51
19-February-2015,15.22,15.22,14.00,15.22,14.903526970954356846,1928,13,28734.00,1928,100.00,1.22,0.00
18-February-2015,14.59,14.59,13.21,14.50,13.885294117647058823,1020,14,14163.00,1020,100.00,1.38,-0.09
16-February-2015,14.15,14.15,13.00,13.90,14.044885177453027139,958,35,13455.00,958,100.00,1.15,-0.25
13-February-2015,13.48,13.48,13.48,13.48,13.480000000000000000,200,2,2696.00,200,100.00,0.00,0.00
12-February-2015,12.80,12.84,12.80,12.84,12.835294117647058823,170,4,2182.00,170,100.00,0.04,0.04
11-February-2015,12.84,12.84,12.84,12.84,12.838652482269503546,564,9,7241.00,564,100.00,0.00,0.00
9-February-2015,13.41,14.05,13.00,13.51,13.513333333333333333,300,8,4054.00,300,100.00,1.05,0.10
2-February-2015,13.41,13.41,13.41,13.41,13.410000000000000000,500,2,6705.00,500,100.00,0.00,0.00
30-January-2015,12.78,12.78,12.78,12.78,12.779327317473338802,1219,29,15578.00,1219,100.00,0.00,0.00
29-January-2015,12.00,12.18,12.00,12.18,12.179211469534050179,1395,13,16990.00,1395,100.00,0.18,0.18
28-January-2015,11.60,11.60,11.60,11.60,11.598591549295774647,142,6,1647.00,142,100.00,0.00,0.00
27-January-2015,12.12,12.12,12.12,12.12,12.119565217391304347,92,4,1115.00,92,100.00,0.00,0.00
23-January-2015,11.56,11.61,11.55,11.61,11.591954022988505747,174,10,2017.00,174,100.00,0.06,0.05
22-January-2015,12.01,12.01,12.00,12.00,12.000000000000000000,139,8,1668.00,139,100.00,0.01,-0.01
21-January-2015,13.89,13.89,12.57,12.57,12.908991228070175438,1824,31,23546.00,1824,100.00,1.32,-1.32
19-January-2015,14.61,14.61,13.23,13.23,14.375000000000000000,120,4,1725.00,120,100.00,1.38,-1.38
16-January-2015,12.65,13.92,12.65,13.92,13.607547169811320754,265,6,3606.00,265,100.00,1.27,1.27
15-January-2015,13.26,13.27,13.26,13.26,13.259423503325942350,1353,12,17940.00,1353,100.00,0.01,0.00
8-January-2015,14.33,14.33,12.97,13.95,13.847619047619047619,210,8,2908.00,210,100.00,1.36,-0.38
7-January-2015,13.65,13.65,13.65,13.65,13.649090909090909090,550,12,7507.00,550,100.00,0.00,0.00
