Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2015,441.10,445.60,430.00,437.40,438.131324004305705059,1858,91,814048.00,1118,60.17,15.60,-3.70
10-September-2015,433.00,464.00,429.00,444.70,445.728707854219450399,5131,483,2287034.00,2319,45.20,35.00,11.70
9-September-2015,415.00,446.90,415.00,438.60,438.441079812206572769,4260,287,1867759.00,2515,59.04,31.90,23.60
8-September-2015,400.00,414.00,400.00,407.70,404.302605989887203422,2571,170,1039462.00,1193,46.40,14.00,7.70
7-September-2015,425.00,431.00,391.10,398.90,410.029576587795765877,3212,194,1317015.00,2766,86.11,39.90,-26.10
4-September-2015,451.10,468.90,412.10,420.80,427.010717614165890027,10730,691,4581825.00,7740,72.13,56.80,-30.30
3-September-2015,373.90,464.80,373.90,460.40,448.097049413437611091,2813,436,1260497.00,1415,50.30,90.90,86.50
2-September-2015,450.00,469.90,435.00,439.20,445.887901043679938152,2587,268,1153512.00,1657,64.05,34.90,-10.80
1-September-2015,465.00,467.70,430.00,444.70,448.022154850746268656,4288,383,1921119.00,2320,54.10,37.70,-20.30
31-August-2015,480.00,480.00,465.00,467.70,469.750619732275656916,2017,213,947487.00,1124,55.73,15.00,-12.30
28-August-2015,495.00,500.00,481.00,485.00,491.381872213967310549,3365,293,1653500.00,1547,45.97,19.00,-10.00
27-August-2015,472.00,495.00,472.00,488.20,486.235036751837591879,5714,595,2778347.00,3038,53.17,23.00,16.20
26-August-2015,460.00,480.00,440.00,461.40,461.428113879003558718,5620,472,2593226.00,3181,56.60,40.00,1.40
25-August-2015,444.00,489.50,394.00,466.90,444.899069527009563194,15476,1095,6885258.00,8543,55.20,95.50,22.90
24-August-2015,521.10,521.10,451.60,456.10,479.910483303566596308,18477,857,8867306.00,11934,64.59,69.50,-65.00
21-August-2015,520.00,540.00,489.10,529.40,515.173830217883081319,8399,456,4326945.00,5080,60.48,50.90,9.40
20-August-2015,534.00,549.50,517.20,521.80,530.336053354256571204,12745,593,6759133.00,9469,74.30,32.30,-12.20
19-August-2015,488.00,558.00,482.00,535.00,530.839269130757800891,43072,1798,22864309.00,26513,61.56,76.00,47.00
18-August-2015,482.00,494.00,475.00,487.70,487.319211822660098522,6090,283,2967774.00,4434,72.81,19.00,5.70
17-August-2015,478.00,499.00,469.90,481.30,483.269290792439743367,11534,441,5574028.00,7040,61.04,29.10,3.30
14-August-2015,457.10,475.00,457.00,470.90,462.594713656387665198,6356,131,2940252.00,6015,94.63,18.00,13.80
13-August-2015,446.00,470.00,443.00,459.70,460.336902758655856407,19611,439,9027667.00,16017,81.67,27.00,13.70
12-August-2015,470.00,470.00,444.00,447.90,455.519209456963428149,5414,423,2466181.00,4573,84.47,26.00,-22.10
11-August-2015,465.20,482.00,462.00,463.50,469.618551707435214337,4129,304,1939055.00,3220,77.98,20.00,-1.70
10-August-2015,469.00,472.00,460.00,461.40,465.982615894039735099,2416,114,1125814.00,2149,88.95,12.00,-7.60
7-August-2015,469.50,479.00,451.00,459.40,463.159979423868312757,5832,430,2701149.00,2942,50.45,28.00,-10.10
6-August-2015,488.00,488.00,461.00,466.50,472.090144123176080923,11171,547,5273719.00,7940,71.08,27.00,-21.50
5-August-2015,489.90,489.90,478.00,481.60,482.084038883662590153,3189,233,1537366.00,2249,70.52,11.90,-8.30
4-August-2015,485.00,488.10,465.50,481.30,477.387334974267173864,13407,361,6400332.00,12061,89.96,22.60,-3.70
3-August-2015,498.60,500.00,474.00,477.80,480.998706338939197930,5411,385,2602684.00,4140,76.51,26.00,-20.80
31-July-2015,495.00,500.00,485.00,486.60,490.960994912379875635,1769,156,868510.00,1405,79.42,15.00,-8.40
30-July-2015,510.00,518.90,489.10,494.90,504.156335710367526055,3646,290,1838154.00,2451,67.22,29.80,-15.10
29-July-2015,478.00,515.00,477.40,499.50,501.226603973911724556,6593,374,3304587.00,3493,52.98,37.60,21.50
28-July-2015,499.00,500.00,475.10,480.60,488.302724283701268201,4258,166,2079193.00,4012,94.22,24.90,-18.40
27-July-2015,519.20,520.00,485.10,491.30,491.470018822264049475,3719,189,1827777.00,2804,75.40,34.90,-27.90
24-July-2015,524.90,525.00,508.00,515.80,518.166092236993270966,6093,147,3157186.00,5537,90.87,17.00,-9.10
23-July-2015,514.00,529.50,514.00,524.40,523.478843537414965986,14700,361,7695139.00,11159,75.91,15.50,10.40
22-July-2015,501.00,517.90,501.00,513.60,512.446529080675422138,11726,375,6008948.00,8067,68.80,16.90,12.60
21-July-2015,475.60,516.80,473.00,492.30,501.505082391565124060,15839,631,7943339.00,9436,59.57,43.80,16.70
20-July-2015,482.00,490.00,471.20,475.60,478.299539170506912442,1519,107,726537.00,1370,90.19,18.80,-6.40
17-July-2015,490.30,510.00,481.00,483.30,490.906337633202467750,1783,121,875286.00,1514,84.91,29.00,-7.00
16-July-2015,505.00,519.00,485.10,493.30,504.029145574474612670,6519,467,3285766.00,4154,63.72,33.90,-11.70
15-July-2015,472.40,518.00,463.50,496.70,497.832964148002297153,12189,726,6068086.00,6028,49.45,54.50,24.30
14-July-2015,460.00,475.00,455.00,459.30,467.582677165354330708,3048,216,1425192.00,2169,71.16,20.00,-0.70
13-July-2015,452.00,474.50,450.00,465.70,462.051849605821710127,3298,346,1523847.00,1562,47.36,24.50,13.70
10-July-2015,474.30,477.70,450.00,457.00,463.789768574908647990,8210,596,3807714.00,4353,53.02,27.70,-17.30
9-July-2015,473.00,480.00,455.10,466.20,468.543670150987224157,8610,329,4034161.00,6041,70.16,24.90,-6.80
8-July-2015,491.10,491.10,468.00,475.00,477.454138075899733930,7141,269,3409500.00,5216,73.04,23.10,-16.10
7-July-2015,525.00,525.00,492.00,496.00,502.768206039076376554,4504,421,2264468.00,3059,67.92,33.00,-29.00
6-July-2015,480.00,542.00,474.00,511.00,519.871777529200593116,38441,1724,19984391.00,21586,56.15,68.00,31.00
3-July-2015,472.60,479.00,462.30,470.50,471.295904887714663143,4542,335,2140626.00,2883,63.47,16.70,-2.10
2-July-2015,477.70,488.00,452.00,475.80,473.514448287403771058,8963,712,4244110.00,4779,53.32,36.00,-1.90
1-July-2015,488.90,499.00,458.00,476.40,483.675808362959200948,23628,1385,11428292.00,10882,46.06,41.00,-12.50
30-June-2015,395.00,476.40,390.00,474.90,455.326733502166223654,47779,1478,21755056.00,24648,51.59,86.40,79.90
29-June-2015,355.00,410.00,350.00,397.00,381.500830159195233909,10239,363,3906187.00,6997,68.34,60.00,42.00
26-June-2015,363.00,374.00,355.00,364.50,363.435551811288963774,5935,188,2156990.00,5463,92.05,19.00,1.50
25-June-2015,367.30,374.30,362.20,363.40,366.429636996519144704,2011,123,736890.00,1458,72.50,12.10,-3.90
24-June-2015,373.00,381.00,367.00,372.60,375.537028623353021353,2201,85,826557.00,1867,84.83,14.00,-0.40
23-June-2015,375.00,385.00,372.00,380.10,378.921857585139318885,8075,210,3059794.00,6809,84.32,13.00,5.10
22-June-2015,388.10,394.00,365.10,376.00,379.275696445725264169,4164,158,1579304.00,3632,87.22,28.90,-12.10
19-June-2015,377.10,388.00,375.00,385.30,381.281330942418808527,5019,105,1913651.00,4405,87.77,13.00,8.20
18-June-2015,385.70,400.10,371.20,379.20,387.419385796545105566,8336,242,3229528.00,5542,66.48,28.90,-6.50
17-June-2015,355.10,395.00,355.00,385.70,381.531475360576923076,13312,454,5078947.00,9194,69.07,40.00,30.60
16-June-2015,367.50,371.50,348.80,354.90,356.886813717597810336,6211,221,2216624.00,4789,77.11,22.70,-12.60
15-June-2015,378.00,385.00,356.20,363.10,365.826356974288908210,8051,415,2945268.00,4916,61.06,28.80,-14.90
12-June-2015,400.00,404.80,370.00,377.60,386.376197269207254941,9814,246,3791896.00,8398,85.57,34.80,-22.40
11-June-2015,404.80,410.00,385.00,396.30,395.694024725274725274,5824,285,2304522.00,3973,68.22,25.00,-8.50
10-June-2015,404.90,410.00,390.30,391.30,396.964951528709917971,4023,177,1596990.00,2591,64.40,19.70,-13.60
9-June-2015,401.00,409.00,387.10,387.80,399.649298944088627315,5777,188,2308774.00,4969,86.01,21.90,-13.20
8-June-2015,415.00,419.90,397.60,401.90,408.319551282051282051,3120,155,1273957.00,2862,91.73,22.30,-13.10
5-June-2015,417.00,419.50,405.00,409.80,409.890480507706255666,5515,288,2260546.00,4402,79.82,14.50,-7.20
4-June-2015,429.20,429.20,406.00,414.40,416.241138790035587188,7025,333,2924094.00,4420,62.92,23.20,-14.80
3-June-2015,450.00,462.00,418.00,433.20,438.272982660079434272,10323,410,4524292.00,5646,54.69,44.00,-16.80
2-June-2015,465.10,478.60,450.00,456.20,467.301200104356900600,7666,266,3582331.00,6018,78.50,28.60,-8.90
1-June-2015,460.00,494.00,460.00,473.80,479.170864603680477022,29181,890,13982685.00,17267,59.17,34.00,13.80
29-May-2015,420.00,460.00,400.00,453.30,448.261423808589919592,20396,842,9142740.00,14582,71.49,60.00,33.30
28-May-2015,435.00,454.00,414.10,423.10,433.432685021470068199,7918,245,3431920.00,4911,62.02,39.90,-11.90
27-May-2015,444.00,459.30,432.00,436.90,441.629156816390858944,6345,199,2802137.00,5222,82.30,27.30,-7.10
26-May-2015,470.00,477.60,433.00,445.60,445.808451998162609095,6531,376,2911575.00,5198,79.59,44.60,-24.40
25-May-2015,460.00,460.00,435.00,441.90,442.219399213924761370,7124,257,3150371.00,5693,79.91,25.00,-18.10
22-May-2015,436.00,461.50,436.00,454.70,455.541515910566842935,10779,203,4910282.00,9556,88.65,25.50,18.70
21-May-2015,425.00,449.00,425.00,445.60,439.306262104583602324,23235,494,10207281.00,16241,69.90,24.00,20.60
20-May-2015,420.10,426.50,404.30,423.20,415.667126871094317686,13762,227,5720411.00,10609,77.09,22.20,3.10
19-May-2015,412.00,433.00,406.00,413.90,420.117876815222834251,9985,352,4194877.00,6327,63.37,27.00,1.90
18-May-2015,370.10,416.00,361.20,412.40,400.087918891726646544,12921,351,5169536.00,9438,73.04,54.80,42.30
15-May-2015,370.00,383.90,365.00,367.30,373.375077495350278983,3226,100,1204508.00,2463,76.35,18.90,-2.70
14-May-2015,365.10,373.30,365.00,370.00,369.184941520467836257,1368,38,505045.00,1213,88.67,8.30,4.90
13-May-2015,376.00,376.00,356.00,368.80,366.962058526740665993,4955,103,1818297.00,4134,83.43,20.00,-7.20
12-May-2015,371.10,376.00,300.60,360.80,360.590309237738822139,5077,107,1830717.00,4308,84.85,75.40,-10.30
11-May-2015,379.00,390.00,361.10,373.00,369.575262054507337526,7155,86,2644311.00,5950,83.16,28.90,-6.00
8-May-2015,369.90,372.50,361.00,366.00,365.819451498222447943,3938,214,1440597.00,2694,68.41,11.50,-3.90
7-May-2015,359.90,378.60,351.40,358.00,358.656290115532734274,3116,146,1117573.00,2755,88.41,27.20,-1.90
6-May-2015,380.00,380.00,349.00,363.00,363.887964774951076320,6132,299,2231361.00,5240,85.45,31.00,-17.00
5-May-2015,386.60,386.60,376.30,378.70,379.092974337400084139,2377,150,901104.00,1938,81.53,10.30,-7.90
4-May-2015,379.00,384.90,374.90,375.50,376.583747691433442250,7039,170,2650773.00,6043,85.85,10.00,-3.50
30-April-2015,361.10,374.00,354.80,363.80,365.812249799839871897,4996,159,1827598.00,4573,91.53,19.20,2.70
29-April-2015,370.00,380.00,367.00,369.60,373.200646087580760947,2786,186,1039737.00,2001,71.82,13.00,-0.40
28-April-2015,369.50,369.50,341.00,360.40,351.523443360840210052,5332,285,1874323.00,3302,61.93,28.50,-9.10
27-April-2015,378.00,398.90,340.00,356.90,360.114399261940245546,14091,548,5074372.00,11523,81.78,58.90,-21.10
24-April-2015,385.00,400.00,375.00,385.60,387.032534712768853797,7346,302,2843141.00,5895,80.25,25.00,0.60
23-April-2015,406.60,416.00,390.00,400.00,404.830375882465178401,10482,307,4243432.00,8741,83.39,26.00,-6.60
22-April-2015,356.00,418.90,356.00,408.30,409.151319332256327409,7428,169,3039176.00,7266,97.82,62.90,52.30
21-April-2015,400.00,419.80,400.00,406.00,408.727432693999648073,5683,182,2322798.00,4379,77.05,19.80,6.00
20-April-2015,423.20,423.20,390.40,396.40,407.025097125097125097,12870,325,5238413.00,10683,83.01,32.80,-26.80
17-April-2015,431.10,448.50,411.10,421.90,426.353118844386080105,7615,330,3246679.00,6490,85.23,37.40,-9.20
16-April-2015,455.00,464.90,435.00,442.20,442.691874497184231697,7458,418,3301596.00,5549,74.40,29.90,-12.80
15-April-2015,445.00,468.00,428.00,458.70,445.510513815675143370,34526,858,15381696.00,28546,82.68,40.00,13.70
13-April-2015,405.00,459.00,405.00,451.00,433.799494261007107401,96097,1307,41686830.00,76673,79.79,54.00,46.00
10-April-2015,401.00,414.90,400.00,408.70,406.810022699493626680,5727,272,2329801.00,3852,67.26,14.90,7.70
9-April-2015,433.00,435.00,400.00,405.10,409.678276121272863943,11973,550,4905078.00,9129,76.25,35.00,-27.90
8-April-2015,398.00,430.00,390.00,418.00,411.705502511176113472,90595,1297,37298460.00,77374,85.41,40.00,20.00
7-April-2015,387.30,407.50,348.90,387.10,388.000278164116828929,17975,543,6974305.00,10844,60.33,58.60,-0.20
6-April-2015,385.00,398.00,376.50,394.10,386.429458153141694225,19655,560,7595271.00,15029,76.46,21.50,9.10
1-April-2015,382.50,404.00,368.00,378.50,384.384935871252348664,12241,655,4705256.00,8542,69.78,36.00,-4.00
31-March-2015,335.00,400.00,330.00,382.20,369.132390143352384521,74711,1034,27578250.00,61445,82.24,70.00,47.20
30-March-2015,335.00,346.00,330.00,341.00,341.996187450357426528,25180,474,8611464.00,19527,77.55,16.00,6.00
27-March-2015,310.00,340.00,309.00,335.70,321.067634025075659316,37008,697,11882071.00,33513,90.56,31.00,25.70
26-March-2015,330.00,338.90,307.00,310.30,318.271906088340628730,25130,660,7998173.00,22276,88.64,31.90,-19.70
25-March-2015,338.00,355.00,330.00,333.30,341.789105027742434775,76237,1149,26056976.00,67568,88.63,25.00,-4.70
24-March-2015,305.00,349.90,290.50,336.50,320.440545647073479642,48163,1274,15433378.00,34009,70.61,59.40,31.50
23-March-2015,304.00,308.80,276.20,293.20,287.276295303957420616,27619,781,7934284.00,24160,87.48,32.60,-10.80
20-March-2015,298.00,313.00,297.00,298.70,300.423560463985552545,14397,572,4325198.00,12279,85.29,16.00,0.70
19-March-2015,330.10,334.70,295.00,313.20,322.031480505795574288,7592,405,2444863.00,6251,82.34,39.70,-16.90
18-March-2015,331.10,340.00,319.90,324.20,324.319280296348562356,5669,356,1838566.00,4040,71.26,20.10,-6.90
17-March-2015,330.00,342.60,319.80,336.90,328.851947009233239662,12455,521,4095851.00,9016,72.39,22.80,6.90
16-March-2015,342.00,354.00,330.00,330.40,335.765698587127158555,10192,325,3422124.00,9448,92.70,24.00,-11.60
13-March-2015,364.70,364.70,330.00,345.90,345.344682304714188112,8782,472,3032817.00,5648,64.31,34.70,-18.80
12-March-2015,373.00,377.60,345.00,349.80,359.429088378566457898,7185,437,2582498.00,5384,74.93,32.60,-23.20
11-March-2015,320.00,378.90,320.00,362.60,349.784730878186968838,35300,1246,12347401.00,24082,68.22,58.90,42.60
10-March-2015,315.40,344.80,305.00,321.20,320.584109169748756536,39205,996,12568500.00,30308,77.31,39.80,5.80
9-March-2015,360.00,375.00,281.00,320.80,308.362528043074161912,78005,2460,24053819.00,40864,52.39,94.00,-39.20
5-March-2015,379.80,380.00,345.00,350.60,356.022517139442732247,15899,648,5660402.00,12987,81.68,35.00,-29.20
4-March-2015,380.00,414.50,360.60,373.00,387.663577517597538113,28271,649,10959637.00,18608,65.82,53.90,-7.00
3-March-2015,385.00,385.00,360.00,376.90,371.575896735757726200,16114,721,5987574.00,12493,77.53,25.00,-8.10
2-March-2015,399.00,409.00,380.00,384.40,388.148339483394833948,9485,467,3681587.00,7975,84.08,29.00,-14.60
28-February-2015,405.00,405.00,381.00,385.40,389.508127438231469440,6152,407,2396254.00,4339,70.53,24.00,-19.60
27-February-2015,404.90,407.00,389.00,401.60,399.762687747035573122,6325,557,2528499.00,4022,63.59,18.00,-3.30
26-February-2015,412.00,417.40,391.00,399.60,405.146112600536193029,3730,340,1511195.00,2850,76.41,26.40,-12.40
25-February-2015,413.30,434.90,406.00,419.40,415.822012350163458045,5506,452,2289516.00,3542,64.33,28.90,6.10
24-February-2015,422.40,436.80,410.50,413.30,422.056781658452967645,4667,400,1969739.00,3318,71.09,26.30,-9.10
23-February-2015,453.90,462.50,408.00,422.40,436.156715169760829570,5979,417,2607781.00,4323,72.30,54.50,-31.50
20-February-2015,484.10,484.10,435.70,440.60,445.136493830787309048,27232,1125,12121957.00,19480,71.53,48.40,-43.50
19-February-2015,489.50,497.40,451.00,484.10,477.574349899228235756,20343,1005,9715295.00,13128,64.53,46.40,-5.40
18-February-2015,448.70,475.20,448.70,475.20,474.012416454598842249,35759,729,16950210.00,20744,58.01,26.50,26.50
16-February-2015,397.00,432.00,384.90,432.00,416.411284670071092420,19974,737,8317399.00,15753,78.87,47.10,35.00
13-February-2015,408.80,408.80,370.00,392.80,392.217066075633744285,7219,550,2831415.00,4757,65.90,38.80,-16.00
12-February-2015,398.40,405.00,381.00,397.60,393.358794263974246414,6834,461,2688214.00,5491,80.35,24.00,-0.80
11-February-2015,398.00,418.10,386.20,394.40,400.564046108017096231,7721,585,3092755.00,5444,70.51,31.90,-3.60
10-February-2015,365.00,418.00,360.00,396.80,401.714881007500694508,21598,1173,8676238.00,12048,55.78,58.00,31.80
9-February-2015,409.00,409.00,384.80,385.00,389.015312812534726080,44995,1164,17503744.00,35137,78.09,24.20,-24.00
6-February-2015,446.00,454.00,410.00,427.50,427.845896147403685092,10746,764,4597632.00,8546,79.53,44.00,-18.50
5-February-2015,474.90,475.00,446.70,446.90,449.156763826606875934,16056,618,7211661.00,12589,78.41,28.30,-28.00
4-February-2015,489.00,489.00,464.40,470.20,472.035146868649547385,21652,797,10220505.00,18159,83.87,24.60,-18.80
3-February-2015,489.60,489.60,460.80,488.80,487.323517050071450587,35689,811,17392089.00,11997,33.62,28.80,-0.80
2-February-2015,443.00,466.30,443.00,466.30,460.851147653305926687,5838,344,2690449.00,4784,81.95,23.30,23.30
30-January-2015,452.60,460.10,444.10,444.10,446.668899893193513933,20598,787,9200486.00,14105,68.48,16.00,-8.50
29-January-2015,492.00,492.00,467.40,467.40,471.355110642781875658,14235,602,6709740.00,7669,53.87,24.60,-24.60
28-January-2015,520.00,520.00,492.00,492.00,502.780400358530026889,6694,494,3365612.00,5207,77.79,28.00,-28.00
27-January-2015,517.00,534.90,503.00,517.80,513.187248476486144647,17394,603,8926379.00,9792,56.30,31.90,0.80
23-January-2015,544.10,544.10,502.50,518.00,527.861625119288690268,42963,1048,22678519.00,21346,49.68,41.60,-26.10
22-January-2015,493.00,518.20,488.00,518.20,509.035980991174473862,36825,1012,18745250.00,25854,70.21,30.20,25.20
21-January-2015,488.00,510.00,475.00,493.60,495.959161301548634069,57470,1643,28502773.00,42521,73.99,35.00,5.60
20-January-2015,486.00,486.40,475.00,486.40,483.301861252115059221,17730,511,8568942.00,14851,83.76,11.40,0.40
19-January-2015,443.00,463.30,442.00,463.30,457.887452773911314376,45261,899,20724444.00,28235,62.38,21.30,20.30
16-January-2015,423.15,455.00,423.15,441.25,431.779898598270205785,83825,2116,36193950.00,41304,49.27,31.85,18.10
15-January-2015,467.00,476.05,445.40,445.40,447.112759745835479993,58230,929,26035376.00,30464,52.32,30.65,-21.60
14-January-2015,475.10,494.90,468.70,468.80,475.043409061178214799,45866,1497,21788341.00,26987,58.84,26.20,-6.30
13-January-2015,507.00,529.05,490.00,493.35,519.775194044371127043,94566,2300,49153061.00,42856,45.32,39.05,-13.65
12-January-2015,549.00,549.00,500.05,503.90,506.106877546601578646,508030,3890,257117477.00,371658,73.16,48.95,-45.10
9-January-2015,526.35,526.35,506.60,526.35,524.093312240640117385,43617,1054,22859378.00,14073,32.26,19.75,0.00
8-January-2015,501.30,501.30,501.30,501.30,501.299740484429065743,2312,56,1159005.00,2312,100.00,0.00,0.00
7-January-2015,437.00,477.45,435.20,477.45,453.515119916579770594,43155,905,19571445.00,25189,58.37,42.25,40.45
