Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2016,33.95,37.15,33.50,36.50,35.896712027723776519,153803,850,5521022.00,50660,32.94,3.65,2.55
8-July-2016,34.35,34.35,32.95,33.25,33.407505082138344047,36402,244,1216100.00,11831,32.50,1.40,-1.10
7-July-2016,34.10,34.60,33.00,33.45,33.720811017597551644,39210,233,1322193.00,21463,54.74,1.60,-0.65
5-July-2016,33.90,35.50,33.80,34.10,34.604905621240406554,57852,379,2001963.00,31097,53.75,1.70,0.20
4-July-2016,34.10,35.50,34.00,34.20,34.637369302755473398,34622,277,1199215.00,12437,35.92,1.50,0.10
1-July-2016,36.40,36.40,34.05,34.25,34.773768801247547663,79516,452,2765071.00,52015,65.41,2.35,-2.15
30-June-2016,36.55,37.15,35.50,35.65,36.345658378139732896,63421,387,2305078.00,29223,46.08,1.65,-0.90
29-June-2016,35.95,37.75,35.50,36.30,36.598130105423784235,165143,998,6043925.00,47208,28.59,2.25,0.35
28-June-2016,36.60,37.20,35.25,35.45,36.274136589453522475,250605,1435,9090480.00,74440,29.70,1.95,-1.15
27-June-2016,33.20,35.65,32.40,35.20,34.261967883653991819,264040,1290,9046530.00,72049,27.29,3.25,2.00
24-June-2016,31.00,34.00,30.00,32.95,32.446976808789861389,417572,2658,13548949.00,77648,18.60,4.00,1.95
23-June-2016,31.00,35.50,31.00,34.35,34.111798540197441588,1078091,5545,36775623.00,251928,23.37,4.50,3.35
22-June-2016,28.90,31.40,28.75,29.70,30.065604907448422126,148998,873,4479715.00,49448,33.19,2.65,0.80
21-June-2016,28.50,29.25,28.15,28.95,28.891702964732331038,28468,65,822489.00,22473,78.94,1.10,0.45
20-June-2016,28.00,28.70,27.20,28.40,28.326277650648360030,20976,113,594172.00,14465,68.96,1.50,0.40
17-June-2016,28.75,28.75,28.00,28.10,28.271178256070640176,14496,109,409819.00,11554,79.70,0.75,-0.65
16-June-2016,29.15,29.20,27.70,28.40,28.375923115832068791,39540,146,1121984.00,27063,68.44,1.50,-0.75
15-June-2016,29.35,29.35,28.75,28.95,29.030772208244629378,10334,71,300004.00,6800,65.80,0.60,-0.40
14-June-2016,29.40,29.40,28.80,29.15,29.086706014614952220,7116,79,206981.00,4858,68.27,0.60,-0.25
13-June-2016,29.20,29.20,28.50,28.80,28.736941631298062781,23797,105,683853.00,16884,70.95,0.70,-0.40
10-June-2016,30.15,30.45,29.30,29.45,29.688105967499658609,36615,137,1087030.00,26791,73.17,1.15,-0.70
9-June-2016,29.90,30.50,29.65,29.85,30.107642960612540525,28994,183,872941.00,14594,50.33,0.85,-0.05
8-June-2016,29.40,30.25,29.40,29.80,29.827774819691175758,20659,152,616212.00,14463,70.01,0.85,0.40
7-June-2016,30.00,30.50,29.55,30.00,30.200702654472451483,17932,75,541559.00,13513,75.36,0.95,0.00
6-June-2016,30.20,30.25,29.60,30.05,29.975249244914869163,37413,187,1121464.00,24526,65.55,0.65,-0.15
3-June-2016,28.60,29.90,28.30,29.70,29.312729779411764705,52224,252,1530828.00,33162,63.50,1.60,1.10
2-June-2016,28.50,29.65,28.20,28.50,28.864880839795725364,42296,229,1220869.00,22532,53.27,1.45,0.00
1-June-2016,29.30,29.75,28.75,29.05,29.285366766467065868,10688,80,313002.00,5354,50.09,1.00,-0.25
31-May-2016,29.30,29.70,28.90,29.30,29.278228875919817305,23646,150,692313.00,13721,58.03,0.80,0.00
30-May-2016,30.00,30.50,29.50,29.55,30.002889129649693029,58149,285,1744638.00,30485,52.43,1.00,-0.45
27-May-2016,29.00,29.50,29.00,29.10,29.257276229577345968,106683,580,3121254.00,44054,41.29,0.50,0.10
26-May-2016,29.40,29.40,28.00,28.20,28.679764376636273359,88616,361,2541486.00,43182,48.73,1.40,-1.20
25-May-2016,29.60,29.90,28.20,29.40,29.121409086564266964,136003,844,3960599.00,49333,36.27,1.70,-0.20
24-May-2016,26.30,29.45,26.30,29.30,28.430875599814251070,96905,481,2755094.00,47448,48.96,3.15,3.00
23-May-2016,27.20,27.45,26.65,27.10,27.125998770743700061,3254,33,88268.00,1568,48.19,0.80,-0.10
20-May-2016,27.85,27.85,26.85,27.05,27.201320361362056984,28780,98,782854.00,15750,54.73,1.00,-0.80
19-May-2016,27.85,28.00,27.40,27.55,27.754448742746615087,10340,51,286981.00,6564,63.48,0.60,-0.30
18-May-2016,27.90,28.35,27.90,28.10,28.077951669964621934,16677,80,468256.00,10433,62.56,0.45,0.20
17-May-2016,27.70,28.45,27.70,28.10,28.120450139995692440,18572,114,522253.00,11778,63.42,0.75,0.40
16-May-2016,27.55,28.00,26.90,27.65,27.463376835236541598,12260,109,336701.00,8027,65.47,1.10,0.10
13-May-2016,28.00,28.60,27.35,27.35,27.714482284141726866,11628,53,322264.00,8145,70.05,1.25,-0.65
12-May-2016,28.25,28.40,27.80,27.95,28.099394711691621535,25112,84,705632.00,19651,78.25,0.60,-0.30
11-May-2016,28.50,29.85,27.80,27.90,28.074595001883712168,15926,77,447116.00,8275,51.96,2.05,-0.60
10-May-2016,27.70,28.95,27.70,28.30,28.227161167166621216,11001,98,310527.00,8352,75.92,1.25,0.60
9-May-2016,27.25,28.50,27.25,27.70,27.850219589418854049,39164,140,1090726.00,15516,39.62,1.25,0.45
6-May-2016,27.70,28.35,26.80,27.05,27.337761076640741064,34329,193,938478.00,17570,51.18,1.55,-0.65
5-May-2016,28.25,28.95,27.70,27.80,28.005016447368421052,12160,94,340541.00,7532,61.94,1.25,-0.45
4-May-2016,28.90,29.75,28.20,28.70,29.152778571020617967,17509,117,510436.00,5582,31.88,1.55,-0.20
3-May-2016,29.85,29.90,29.05,29.25,29.414223095525997581,13232,66,389209.00,9638,72.84,0.85,-0.60
2-May-2016,29.00,29.65,29.00,29.45,29.412235294117647058,8500,77,250004.00,4593,54.04,0.65,0.45
29-April-2016,30.40,30.50,28.70,29.60,29.464804028038305854,20258,158,596898.00,9374,46.27,1.80,-0.80
28-April-2016,29.75,31.50,29.75,30.00,30.112114913122268414,37524,295,1129927.00,19604,52.24,1.75,0.25
27-April-2016,30.50,30.80,29.50,29.75,30.372517297167051048,29051,131,882352.00,14391,49.54,1.30,-0.75
26-April-2016,30.10,30.45,29.75,30.10,30.151340399002493765,25664,109,773804.00,18236,71.06,0.70,0.00
25-April-2016,31.00,31.65,29.80,30.40,30.489240313512615282,36107,346,1100875.00,16766,46.43,1.85,-0.60
22-April-2016,28.65,33.35,28.65,31.90,31.989306904511373465,181519,1221,5806667.00,64760,35.68,4.70,3.25
21-April-2016,28.75,29.50,28.25,28.55,28.944886462628491782,17219,115,498402.00,9815,57.00,1.25,-0.20
20-April-2016,28.55,29.50,28.40,29.05,28.954538828380432745,48019,209,1390368.00,31064,64.69,1.10,0.50
18-April-2016,28.30,28.60,27.90,28.35,28.364102901506678070,15199,76,431106.00,10394,68.39,0.70,0.05
13-April-2016,28.00,29.60,28.00,28.85,28.883691884533883439,71259,438,2058223.00,38985,54.71,1.60,0.85
12-April-2016,27.80,27.80,27.30,27.70,27.653132902500702444,7118,38,196835.00,5889,82.73,0.50,-0.10
11-April-2016,28.10,28.10,27.35,27.80,27.690097578604987350,5534,48,153237.00,3875,70.02,0.75,-0.30
8-April-2016,27.40,28.25,27.40,28.00,27.925610874822783754,11991,85,334856.00,3406,28.40,0.85,0.60
7-April-2016,27.40,28.35,27.20,27.80,27.844961705961856134,33295,149,927098.00,11506,34.56,1.15,0.40
6-April-2016,27.00,28.05,27.00,27.90,27.648393378773125608,10270,65,283949.00,6945,67.62,1.05,0.90
5-April-2016,27.50,28.00,27.25,27.70,27.532964541579758773,11027,43,303606.00,8983,81.46,0.75,0.20
4-April-2016,27.50,28.05,27.00,27.90,27.750833080884580430,13204,108,366422.00,8200,62.10,1.05,0.40
1-April-2016,25.90,27.40,25.80,27.00,26.637857546346222975,19473,161,518719.00,7314,37.56,1.60,1.10
31-March-2016,26.10,26.40,23.00,25.80,25.537721851281173315,35046,186,894995.00,18608,53.10,3.40,-0.30
30-March-2016,25.40,26.65,24.80,26.25,26.139628688252845618,36196,289,946150.00,21889,60.47,1.85,0.85
29-March-2016,26.00,26.00,24.55,24.80,25.128054740957966764,45012,205,1131064.00,35852,79.65,1.45,-1.20
28-March-2016,28.00,28.00,25.50,25.90,26.617356475300400534,22470,111,598092.00,18044,80.30,2.50,-2.10
23-March-2016,27.30,27.70,27.25,27.40,27.429468354430379746,9875,70,270866.00,6220,62.99,0.45,0.10
22-March-2016,27.05,28.00,27.05,27.60,27.636733548477620317,21381,68,590901.00,16080,75.21,0.95,0.55
21-March-2016,27.30,28.20,27.20,27.45,27.488562379025162766,11366,49,312435.00,9476,83.37,1.00,0.15
18-March-2016,27.45,27.90,27.10,27.25,27.391047297297297297,9472,64,259448.00,4642,49.01,0.80,-0.20
17-March-2016,27.80,28.25,27.20,27.55,27.718489306840588502,6593,54,182748.00,5696,86.39,1.05,-0.25
16-March-2016,28.20,28.20,27.50,27.70,27.755530078230374966,14828,100,411559.00,10841,73.11,0.70,-0.50
15-March-2016,28.60,28.60,28.15,28.35,28.352445193929173693,9488,53,269008.00,6010,63.34,0.45,-0.25
14-March-2016,29.05,29.05,28.60,28.70,28.726964239102062124,15324,56,440212.00,11167,72.87,0.45,-0.35
11-March-2016,29.25,29.50,29.00,29.05,29.154102420472301659,33919,104,988878.00,25072,73.92,0.50,-0.20
10-March-2016,29.30,29.40,28.85,29.20,29.205552981155390793,25896,179,756307.00,16484,63.65,0.55,-0.10
9-March-2016,29.00,29.60,29.00,29.15,29.172730015082956259,16575,137,483538.00,12152,73.32,0.60,0.15
8-March-2016,28.95,29.90,28.55,29.55,29.190044316190868803,48515,337,1416155.00,14565,30.02,1.35,0.60
4-March-2016,29.00,29.50,28.15,29.05,28.991067161710105503,27203,177,788644.00,11861,43.60,1.35,0.05
3-March-2016,28.00,29.20,27.90,29.00,28.727326286605440998,57710,269,1657854.00,14987,25.97,1.30,1.00
2-March-2016,28.65,28.65,27.50,27.85,28.037267080745341614,58121,289,1629554.00,19830,34.12,1.15,-0.80
1-March-2016,27.00,27.95,26.95,27.45,27.444614794940590264,20872,178,572824.00,10109,48.43,1.00,0.45
29-February-2016,27.00,28.40,26.05,26.25,27.040846704463367116,45683,371,1235307.00,8496,18.60,2.35,-0.75
26-February-2016,27.50,27.50,26.80,27.00,27.006696428571428571,24640,166,665445.00,16738,67.93,0.70,-0.50
25-February-2016,28.25,28.25,26.75,27.05,27.621132713440405748,17745,91,490137.00,13888,78.26,1.50,-1.20
24-February-2016,27.20,28.40,27.20,27.60,27.812820966885071719,39529,269,1099413.00,16076,40.67,1.20,0.40
23-February-2016,28.80,28.80,28.15,28.25,28.379890113189419641,66614,455,1890498.00,40089,60.18,0.65,-0.55
22-February-2016,29.00,29.90,28.80,29.15,29.265119097562112525,107265,558,3139123.00,58723,54.75,1.10,0.15
19-February-2016,26.20,28.30,25.55,27.85,27.034132145925003944,114086,895,3084216.00,48534,42.54,2.75,1.65
18-February-2016,25.60,28.55,25.00,25.95,26.923569442411824967,81996,731,2207625.00,31729,38.70,3.55,0.35
17-February-2016,24.45,24.85,23.25,24.60,24.213854202581360835,66709,317,1615282.00,39542,59.28,1.60,0.15
16-February-2016,26.65,26.90,24.40,24.55,25.485293338279718056,37738,225,961764.00,18181,48.18,2.50,-2.10
15-February-2016,26.25,26.95,25.45,26.65,26.440355283753776709,27471,203,726343.00,12277,44.69,1.50,0.40
12-February-2016,27.00,27.00,24.90,26.10,25.923978286342874907,41817,313,1084063.00,20700,49.50,2.10,-0.90
11-February-2016,28.85,29.10,26.00,26.60,27.367253044654939106,44340,442,1213464.00,20427,46.07,3.10,-2.25
10-February-2016,30.00,30.00,28.55,29.30,29.272322488720018997,16844,135,493063.00,10653,63.25,1.45,-0.70
9-February-2016,29.35,30.25,29.35,29.80,29.614465178680326869,16398,118,485618.00,5838,35.60,0.90,0.45
8-February-2016,30.05,30.60,29.70,30.10,30.295611729019211324,24725,224,749059.00,12870,52.05,0.90,0.05
5-February-2016,30.20,30.40,29.30,30.20,29.881685650255296536,43283,291,1293369.00,19526,45.11,1.10,0.00
4-February-2016,30.45,31.20,29.90,30.10,30.547377073681064115,26764,209,817570.00,6874,25.68,1.30,-0.35
3-February-2016,31.00,31.00,29.90,30.05,30.136131660267815338,42716,259,1287295.00,20801,48.70,1.10,-0.95
2-February-2016,32.35,32.70,30.95,31.15,31.691806860388901026,22885,212,725267.00,10760,47.02,1.75,-1.20
1-February-2016,32.30,33.00,32.10,32.35,32.533004452981751506,45812,319,1490402.00,16318,35.62,0.90,0.05
29-January-2016,31.65,32.40,31.50,32.05,32.060626785211409260,24857,133,796931.00,14202,57.13,0.90,0.40
28-January-2016,32.05,32.25,31.25,31.65,31.804473250412108496,26692,254,848925.00,15934,59.70,1.00,-0.40
27-January-2016,33.80,33.80,32.20,32.45,32.827604792901861602,24119,219,791769.00,10123,41.97,1.60,-1.35
25-January-2016,32.60,33.85,32.00,33.40,32.998051175621978689,39511,397,1303786.00,15561,39.38,1.85,0.80
22-January-2016,31.00,33.00,31.00,32.35,31.981837706601923615,42836,415,1369974.00,20911,48.82,2.00,1.35
21-January-2016,31.60,31.80,30.55,30.75,30.923192973045460641,29828,305,922377.00,14334,48.06,1.25,-0.85
20-January-2016,31.15,33.00,29.60,30.35,31.423558365511096024,141402,992,4443354.00,42897,30.34,3.40,-0.80
19-January-2016,30.55,32.20,29.50,31.05,30.676612336828848901,41291,412,1266668.00,17804,43.12,2.70,0.50
18-January-2016,33.35,33.35,30.00,30.35,31.230315127116493851,59119,553,1846305.00,26517,44.85,3.35,-3.00
15-January-2016,35.00,35.40,33.00,33.40,34.266587418275096192,31967,262,1095400.00,13632,42.64,2.40,-1.60
14-January-2016,35.00,35.85,33.60,34.70,34.918473234225901779,44329,415,1547901.00,13624,30.73,2.25,-0.30
13-January-2016,37.50,38.05,33.55,35.40,35.711995577667219458,101304,796,3617768.00,35439,34.98,4.50,-2.10
12-January-2016,38.35,39.00,37.00,37.20,37.975849556220271661,40786,338,1548883.00,16602,40.71,2.00,-1.15
11-January-2016,37.70,39.00,37.05,38.35,38.237707178088906589,32641,339,1248117.00,15049,46.10,1.95,0.65
8-January-2016,37.15,39.50,36.65,38.60,38.405447678293712508,112525,992,4321573.00,38245,33.99,2.85,1.45
7-January-2016,37.55,37.75,36.50,36.60,37.070528967254408060,57962,433,2148682.00,31611,54.54,1.25,-0.95
6-January-2016,40.50,40.75,38.00,38.30,39.531176561810352026,83829,671,3313859.00,38805,46.29,2.75,-2.20
5-January-2016,39.55,41.50,39.50,40.00,40.502667736085925512,114704,890,4645818.00,36107,31.48,2.00,0.45
4-January-2016,40.30,40.75,39.10,39.35,39.730877920120572720,84928,646,3374264.00,31101,36.62,1.65,-0.95
1-January-2016,39.40,41.40,39.40,40.40,40.508559990914769178,70444,571,2853585.00,23300,33.08,2.00,1.00
31-December-2015,40.30,40.35,39.05,39.40,39.719501212331139591,43305,322,1720053.00,18631,43.02,1.30,-0.90
30-December-2015,39.65,42.10,39.30,40.05,40.941180139201875982,240514,1442,9846927.00,70477,29.30,2.80,0.40
29-December-2015,41.25,41.30,39.00,39.25,40.030052865171092294,66017,659,2642664.00,32526,49.27,2.30,-2.00
28-December-2015,41.80,43.00,40.40,40.75,41.876835004435814599,119482,920,5003528.00,53228,44.55,2.60,-1.05
24-December-2015,38.40,42.75,38.40,41.75,41.030898039625719826,506893,3122,20798275.00,129195,25.49,4.35,3.35
23-December-2015,38.40,39.70,38.20,38.35,38.805290655229056397,87664,691,3401827.00,32526,37.10,1.50,-0.05
22-December-2015,37.90,39.45,37.80,38.05,38.568894151900659445,92047,590,3550151.00,33826,36.75,1.65,0.15
21-December-2015,37.00,38.40,37.00,37.95,37.729932110878047680,44337,308,1672832.00,17237,38.88,1.40,0.95
18-December-2015,36.50,37.90,36.50,36.95,37.303918358437022484,54972,428,2050671.00,24233,44.08,1.40,0.45
17-December-2015,37.30,37.95,36.45,37.00,37.041366972142100843,54778,394,2029052.00,23377,42.68,1.50,-0.30
16-December-2015,37.35,38.80,36.75,37.00,37.926580174770814346,74612,750,2829778.00,28396,38.06,2.05,-0.35
15-December-2015,36.75,37.70,36.50,37.30,36.994627981210910128,38533,305,1425514.00,12995,33.72,1.20,0.55
14-December-2015,34.85,37.90,34.70,37.00,36.702093876426489566,137926,884,5062173.00,43359,31.44,3.20,2.15
11-December-2015,34.95,35.70,34.00,35.00,34.688871584312615036,84756,773,2940090.00,40379,47.64,1.70,0.05
10-December-2015,34.35,34.90,33.75,34.70,34.362081317408755900,101897,680,3501393.00,46261,45.40,1.15,0.35
9-December-2015,36.70,37.00,33.60,34.00,34.905662856392064117,114165,923,3985005.00,38374,33.61,3.40,-2.70
8-December-2015,38.00,38.90,36.50,36.70,37.619537275064267352,56794,479,2136564.00,29887,52.62,2.40,-1.30
7-December-2015,38.25,39.70,38.10,38.40,38.959717546422748734,94458,624,3680057.00,28542,30.22,1.60,0.15
4-December-2015,39.00,39.00,37.85,38.20,38.424989343296306511,119643,677,4597281.00,52006,43.47,1.15,-0.80
3-December-2015,39.80,40.75,39.05,39.50,39.888643646936479976,141357,942,5638539.00,52690,37.27,1.70,-0.30
2-December-2015,40.00,41.70,39.00,39.40,40.605445651465965535,291719,1984,11845380.00,87529,30.00,2.70,-0.60
1-December-2015,37.20,40.70,37.20,39.60,39.682042414131378834,640164,3901,25403015.00,156181,24.40,3.50,2.40
30-November-2015,34.95,37.60,34.95,36.80,36.579191364622809574,246984,1613,9034475.00,97034,39.29,2.65,1.85
27-November-2015,34.20,36.45,34.10,34.85,35.493938943819789332,154841,1112,5495917.00,45066,29.10,2.35,0.65
26-November-2015,34.20,34.70,33.75,34.10,34.187942463637533788,62152,497,2124849.00,26321,42.35,0.95,-0.10
24-November-2015,33.90,35.00,33.65,34.05,34.309922360556780048,50361,399,1727882.00,16657,33.08,1.35,0.15
23-November-2015,34.75,35.25,33.80,34.05,34.388567849924563750,35129,355,1208036.00,19227,54.73,1.45,-0.70
20-November-2015,35.80,36.00,33.50,34.30,34.614383615390651565,152924,1097,5293370.00,59830,39.12,2.50,-1.50
19-November-2015,33.00,36.00,32.80,35.35,34.616044925163887561,127679,848,4419742.00,70200,54.98,3.20,2.35
18-November-2015,33.90,33.90,32.55,32.75,33.265477716612623482,26522,243,882267.00,13321,50.23,1.35,-1.15
17-November-2015,34.10,34.45,33.20,33.40,33.760692511751291478,42974,365,1450832.00,16904,39.34,1.25,-0.70
16-November-2015,33.00,35.25,33.00,33.75,34.139397316644519696,46658,414,1592876.00,20704,44.37,2.25,0.75
13-November-2015,34.00,34.25,33.10,33.40,33.545307544001492630,16079,149,539375.00,9524,59.23,1.15,-0.60
11-November-2015,33.25,35.00,33.25,34.35,34.520350921590957020,23709,153,818443.00,13683,57.71,1.75,1.10
10-November-2015,34.00,36.90,32.30,33.90,34.781233947834027738,297857,2628,10359834.00,56325,18.91,4.60,-0.10
9-November-2015,33.50,34.80,31.25,34.20,33.451207110010611956,45232,427,1513065.00,16745,37.02,3.55,0.70
6-November-2015,35.35,35.80,34.15,34.25,34.884836594731458658,59637,468,2080427.00,27500,46.11,1.65,-1.10
5-November-2015,36.30,37.90,34.75,35.55,36.656178744151742231,355234,2615,13021521.00,101794,28.66,3.15,-0.75
4-November-2015,32.55,35.55,32.45,35.25,34.584920325021847864,268905,1594,9300058.00,68781,25.58,3.10,2.70
3-November-2015,31.85,33.00,31.80,32.20,32.334597632865694831,43766,351,1415156.00,19013,43.44,1.20,0.35
2-November-2015,32.50,32.50,31.50,31.70,31.729918824893699265,25870,195,820853.00,14051,54.31,1.00,-0.80
30-October-2015,33.95,33.95,32.00,32.20,32.843855313412716243,31157,226,1023316.00,17636,56.60,1.95,-1.75
29-October-2015,34.05,34.05,33.30,33.40,33.574246003406031972,18203,159,611152.00,11885,65.29,0.75,-0.65
28-October-2015,34.25,34.50,33.60,33.95,34.054402515723270440,22260,163,758051.00,10423,46.82,0.90,-0.30
27-October-2015,34.80,34.80,33.55,33.90,33.974408189379398592,26571,251,902734.00,11336,42.66,1.25,-0.90
26-October-2015,35.00,35.50,34.25,34.60,34.842956713132795304,27260,279,949819.00,16816,61.69,1.25,-0.40
23-October-2015,34.35,36.00,34.05,34.90,34.999541156613080313,61023,637,2135777.00,16225,26.59,1.95,0.55
21-October-2015,35.00,36.10,34.00,34.35,34.876375391925840814,51349,508,1790867.00,25580,49.82,2.10,-0.65
20-October-2015,35.85,36.55,35.00,35.15,35.689605290349245711,29034,297,1036212.00,15377,52.96,1.55,-0.70
19-October-2015,35.85,36.30,35.50,35.85,35.882485784570714199,24797,254,889778.00,14967,60.36,0.80,0.00
16-October-2015,36.00,36.70,35.00,35.90,35.828709624321004849,78977,732,2829644.00,25784,32.65,1.70,-0.10
15-October-2015,37.40,38.00,36.00,36.20,36.991723617644448389,270408,2105,10002858.00,120429,44.54,2.00,-1.20
14-October-2015,33.50,36.65,33.20,36.30,35.634681302469114915,295531,2142,10531153.00,112915,38.21,3.45,2.80
13-October-2015,32.85,34.15,32.50,33.75,33.602264031453677072,37897,458,1273425.00,19912,52.54,1.65,0.90
12-October-2015,33.60,34.05,32.60,33.00,33.291048824593128390,33180,457,1104597.00,16016,48.27,1.45,-0.60
9-October-2015,33.90,34.70,33.45,33.75,34.067165631962620865,46229,504,1574891.00,23947,51.80,1.25,-0.15
8-October-2015,35.70,36.30,33.00,33.65,34.299566811062979006,141047,1345,4837851.00,58451,41.44,3.30,-2.05
7-October-2015,31.00,36.50,30.85,35.70,34.262013863553447646,411150,2759,14086827.00,130593,31.76,5.65,4.70
6-October-2015,30.95,31.75,30.95,31.05,31.228661368562287129,38756,330,1210298.00,21279,54.91,0.80,0.10
5-October-2015,30.60,31.35,30.45,30.75,30.930642643958270584,36521,402,1129618.00,22999,62.97,0.90,0.15
1-October-2015,30.95,31.20,30.05,30.20,30.560364410224528347,41821,469,1278065.00,21912,52.39,1.15,-0.75
