Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2016,295.10,295.10,290.10,290.10,294.771428571428571428,105,4,30951.00,105,100.00,5.00,-5.00
11-April-2016,295.00,297.10,295.00,297.10,296.030456852791878172,197,5,58318.00,100,50.76,2.10,2.10
8-April-2016,306.00,306.00,306.00,306.00,306.000000000000000000,10,1,3060.00,10,100.00,0.00,0.00
6-April-2016,296.60,296.60,294.40,294.40,295.461538461538461538,65,4,19205.00,65,100.00,2.20,-2.20
5-April-2016,305.00,315.00,305.00,305.00,305.483870967741935483,62,5,18940.00,62,100.00,10.00,0.00
1-April-2016,315.00,317.00,306.30,311.70,306.928353658536585365,1312,23,402690.00,1291,98.40,10.70,-3.30
31-March-2016,298.00,339.00,298.00,322.40,322.435540069686411149,574,45,185078.00,574,100.00,41.00,24.40
29-March-2016,304.00,304.00,275.20,290.00,290.546875000000000000,128,9,37190.00,78,60.94,28.80,-14.00
23-March-2016,285.00,304.00,285.00,289.40,287.283250414593698175,15075,11,4330795.00,14875,98.67,19.00,4.40
22-March-2016,309.00,309.00,278.00,278.00,293.500000000000000000,100,2,29350.00,0,0.00,31.00,-31.00
21-March-2016,280.10,280.10,277.00,277.00,278.323529411764705882,34,4,9463.00,34,100.00,3.10,-3.10
18-March-2016,290.00,290.00,280.50,285.00,287.767619047619047619,1050,8,302156.00,1025,97.62,9.50,-5.00
16-March-2016,290.00,295.00,290.00,294.90,293.866666666666666666,45,3,13224.00,35,77.78,5.00,4.90
15-March-2016,295.00,300.00,295.00,300.00,296.250000000000000000,4,2,1185.00,4,100.00,5.00,5.00
14-March-2016,272.60,304.90,272.60,300.60,300.976744186046511627,86,11,25884.00,81,94.19,32.30,28.00
4-March-2016,300.00,300.00,300.00,300.00,300.000000000000000000,2,1,600.00,2,100.00,0.00,0.00
3-March-2016,288.40,288.40,288.40,288.40,288.390243902439024390,41,2,11824.00,41,100.00,0.00,0.00
2-March-2016,272.60,304.90,272.60,280.10,276.513333333333333333,300,8,82954.00,175,58.33,32.30,7.50
26-February-2016,265.30,265.30,265.30,265.30,265.263157894736842105,19,1,5040.00,19,100.00,0.00,0.00
25-February-2016,280.10,280.10,278.60,279.80,279.760000000000000000,125,4,34970.00,125,100.00,1.50,-0.30
19-February-2016,309.00,312.90,300.00,300.00,303.468750000000000000,160,9,48555.00,110,68.75,12.90,-9.00
17-February-2016,253.50,312.70,253.50,299.30,311.430379746835443037,79,5,24603.00,75,94.94,59.20,45.80
11-February-2016,315.00,315.00,270.10,305.00,314.554347826086956521,1012,6,318329.00,1011,99.90,44.90,-10.00
10-February-2016,280.10,280.10,276.00,276.00,280.012195121951219512,82,4,22961.00,82,100.00,4.10,-4.10
8-February-2016,300.00,300.00,300.00,300.00,300.000000000000000000,5,1,1500.00,5,100.00,0.00,0.00
5-February-2016,312.00,312.00,312.00,312.00,312.000000000000000000,2,2,624.00,1,50.00,0.00,0.00
4-February-2016,280.20,285.00,280.20,285.00,281.000000000000000000,6,3,1686.00,5,83.33,4.80,4.80
3-February-2016,286.00,286.00,286.00,286.00,286.000000000000000000,21,2,6006.00,21,100.00,0.00,0.00
1-February-2016,292.00,302.00,292.00,302.00,297.000000000000000000,50,2,14850.00,0,0.00,10.00,10.00
29-January-2016,287.00,320.00,287.00,315.00,311.900813008130081300,615,9,191819.00,500,81.30,33.00,28.00
28-January-2016,300.00,300.00,300.00,300.00,300.000000000000000000,100,1,30000.00,100,100.00,0.00,0.00
25-January-2016,288.00,299.50,288.00,299.50,293.750000000000000000,160,2,47000.00,0,0.00,11.50,11.50
21-January-2016,309.00,309.00,309.00,309.00,309.000000000000000000,7,3,2163.00,5,71.43,0.00,0.00
20-January-2016,290.00,290.00,290.00,290.00,290.000000000000000000,110,4,31900.00,110,100.00,0.00,0.00
19-January-2016,300.00,300.00,300.00,300.00,300.000000000000000000,55,2,16500.00,55,100.00,0.00,0.00
18-January-2016,291.00,291.00,286.10,289.20,289.363636363636363636,55,7,15915.00,50,90.91,4.90,-1.80
15-January-2016,315.00,315.00,305.00,305.30,306.136363636363636363,110,4,33675.00,110,100.00,10.00,-9.70
13-January-2016,316.00,316.00,300.00,302.00,305.491482112436115843,1174,13,358647.00,1082,92.16,16.00,-14.00
12-January-2016,305.10,324.60,305.10,324.60,319.447368421052631578,38,6,12139.00,38,100.00,19.50,19.50
8-January-2016,319.70,319.70,319.70,319.70,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
7-January-2016,310.00,319.60,310.00,314.60,311.864161849710982658,346,8,107905.00,336,97.11,9.60,4.60
6-January-2016,330.10,338.50,310.00,317.20,318.668380462724935732,778,22,247924.00,373,47.94,28.50,-12.90
5-January-2016,335.00,336.00,322.00,324.80,333.690352697095435684,1928,38,643355.00,1922,99.69,14.00,-10.20
4-January-2016,325.00,342.00,311.00,335.00,330.696174043510877719,1333,19,440818.00,133,9.98,31.00,10.00
1-January-2016,312.00,332.90,300.00,332.90,308.870599429115128449,1051,6,324623.00,1000,95.15,32.90,20.90
31-December-2015,319.90,319.90,310.50,310.50,311.725217391304347826,575,5,179242.00,575,100.00,9.40,-9.40
30-December-2015,311.10,315.00,308.90,309.50,312.980571428571428571,875,22,273858.00,780,89.14,6.10,-1.60
29-December-2015,323.00,326.90,315.00,325.10,321.034782608695652173,1150,15,369190.00,1150,100.00,11.90,2.10
28-December-2015,319.00,323.50,315.00,322.90,321.333333333333333333,2304,168,740352.00,2304,100.00,8.50,3.90
24-December-2015,329.00,329.00,310.00,310.00,321.400000000000000000,25,3,8035.00,25,100.00,19.00,-19.00
23-December-2015,310.00,315.00,310.00,314.90,314.901960784313725490,510,5,160600.00,510,100.00,5.00,4.90
22-December-2015,317.00,317.00,317.00,317.00,317.000000000000000000,200,5,63400.00,200,100.00,0.00,0.00
21-December-2015,310.00,318.00,306.00,318.00,310.825112107623318385,446,16,138628.00,446,100.00,12.00,8.00
18-December-2015,304.10,318.50,304.10,310.20,316.930722891566265060,332,14,105221.00,161,48.49,14.40,6.10
17-December-2015,310.00,315.00,310.00,315.00,314.666666666666666666,1185,10,372880.00,1185,100.00,5.00,5.00
16-December-2015,300.00,308.90,300.00,308.90,305.504084014002333722,857,9,261817.00,857,100.00,8.90,8.90
15-December-2015,300.00,300.00,300.00,300.00,300.000000000000000000,100,1,30000.00,100,100.00,0.00,0.00
14-December-2015,299.10,329.00,298.30,299.70,316.135466303607896528,1469,18,464403.00,1451,98.77,30.70,0.60
11-December-2015,314.00,314.00,314.00,314.00,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
10-December-2015,299.10,299.10,299.10,299.10,299.000000000000000000,2,2,598.00,2,100.00,0.00,0.00
9-December-2015,306.20,306.20,305.90,305.90,306.173684210526315789,190,6,58173.00,100,52.63,0.30,-0.30
8-December-2015,330.00,330.00,314.00,322.00,321.881395348837209302,430,15,138409.00,329,76.51,16.00,-8.00
7-December-2015,325.00,330.20,325.00,330.20,330.116279069767441860,258,9,85170.00,254,98.45,5.20,5.20
4-December-2015,359.70,359.70,341.80,341.80,346.611979166666666666,1920,29,665495.00,1894,98.65,17.90,-17.90
3-December-2015,340.00,370.00,335.00,359.70,355.072873402017368790,18539,129,6582696.00,17584,94.85,35.00,19.70
2-December-2015,297.50,330.00,297.50,329.60,326.841023792357606344,24966,81,8159913.00,24731,99.06,32.50,32.10
1-December-2015,314.90,314.90,305.00,313.40,309.864618885096700796,879,36,272371.00,628,71.44,9.90,-1.50
30-November-2015,285.00,312.00,285.00,309.80,299.376623376623376623,231,17,69156.00,190,82.25,27.00,24.80
26-November-2015,284.40,284.40,277.10,277.10,281.100000000000000000,90,4,25299.00,70,77.78,7.30,-7.30
20-November-2015,280.00,308.00,280.00,291.50,295.814471243042671614,539,21,159444.00,447,82.93,28.00,11.50
18-November-2015,289.10,290.00,276.10,279.30,284.227225130890052356,955,41,271437.00,726,76.02,13.90,-9.80
17-November-2015,288.00,299.30,288.00,299.30,289.120000000000000000,50,2,14456.00,50,100.00,11.30,11.30
16-November-2015,300.00,300.00,300.00,300.00,300.000000000000000000,50,4,15000.00,50,100.00,0.00,0.00
13-November-2015,307.00,307.00,300.00,305.90,303.487603305785123966,242,8,73444.00,232,95.87,7.00,-1.10
11-November-2015,307.00,307.00,300.00,305.80,305.833333333333333333,12,2,3670.00,12,100.00,7.00,-1.20
10-November-2015,314.80,314.80,293.00,295.00,296.070000000000000000,100,11,29607.00,50,50.00,21.80,-19.80
9-November-2015,314.90,314.90,309.80,309.80,311.194444444444444444,36,2,11203.00,36,100.00,5.10,-5.10
5-November-2015,320.00,320.00,285.00,285.40,300.738709677419354838,310,6,93229.00,10,3.23,35.00,-34.60
4-November-2015,290.10,299.90,282.50,285.00,291.776119402985074626,335,13,97745.00,225,67.16,17.40,-5.10
3-November-2015,288.20,288.20,288.10,288.10,288.150000000000000000,20,2,5763.00,20,100.00,0.10,-0.10
29-October-2015,290.30,305.00,290.30,304.00,292.995475113122171945,221,7,64752.00,191,86.43,14.70,13.70
27-October-2015,290.20,309.80,290.10,306.90,299.470588235294117647,102,8,30546.00,55,53.92,19.70,16.70
26-October-2015,315.00,315.00,315.00,315.00,315.000000000000000000,5,1,1575.00,5,100.00,0.00,0.00
23-October-2015,300.70,319.40,280.00,319.40,287.309763817871925980,20535,46,5899906.00,19265,93.82,39.40,18.70
20-October-2015,310.00,310.00,300.10,300.60,306.888888888888888888,126,9,38668.00,116,92.06,9.90,-9.40
19-October-2015,309.90,309.90,295.00,306.00,300.794188861985472154,413,4,124228.00,13,3.15,14.90,-3.90
15-October-2015,275.20,318.90,275.20,298.30,287.377245508982035928,167,7,47992.00,116,69.46,43.70,23.10
14-October-2015,305.00,305.00,295.40,296.70,301.625000000000000000,8,5,2413.00,5,62.50,9.60,-8.30
13-October-2015,285.30,305.00,284.00,293.70,294.301310043668122270,458,13,134790.00,56,12.23,21.00,8.40
12-October-2015,280.40,281.00,268.40,279.70,276.378881987577639751,161,12,44497.00,78,48.45,12.60,-0.70
9-October-2015,310.00,310.00,288.80,289.90,295.292682926829268292,41,8,12107.00,40,97.56,21.20,-20.10
5-October-2015,310.00,310.00,305.00,305.00,305.104166666666666666,96,16,29290.00,93,96.88,5.00,-5.00
1-October-2015,300.00,300.00,294.90,298.40,299.378787878787878787,66,9,19759.00,55,83.33,5.10,-1.60
30-September-2015,265.00,320.00,265.00,297.00,295.788167938931297709,524,11,154993.00,122,23.28,55.00,32.00
29-September-2015,300.00,300.00,300.00,300.00,300.000000000000000000,50,1,15000.00,50,100.00,0.00,0.00
28-September-2015,282.50,285.50,282.50,285.40,284.261538461538461538,65,8,18477.00,42,64.62,3.00,2.90
23-September-2015,295.00,295.00,295.00,295.00,295.000000000000000000,9,2,2655.00,9,100.00,0.00,0.00
22-September-2015,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
21-September-2015,273.50,323.90,273.10,296.00,295.407079646017699115,678,24,200286.00,487,71.83,50.80,22.50
16-September-2015,310.00,310.00,300.00,305.00,305.000000000000000000,2,2,610.00,0,0.00,10.00,-5.00
15-September-2015,288.00,303.60,282.00,303.60,283.500000000000000000,188,10,53298.00,136,72.34,21.60,15.60
14-September-2015,282.20,285.10,281.10,284.20,283.630081300813008130,492,15,139546.00,490,99.59,4.00,2.00
11-September-2015,286.00,316.70,286.00,311.40,305.000000000000000000,8,4,2440.00,2,25.00,30.70,25.40
10-September-2015,299.00,299.90,285.00,287.60,289.481481481481481481,162,27,46896.00,154,95.06,14.90,-11.40
9-September-2015,310.00,315.00,278.00,315.00,294.104477611940298507,201,3,59115.00,1,0.50,37.00,5.00
8-September-2015,277.00,277.90,270.00,275.40,275.184538653366583541,401,17,110349.00,263,65.59,7.90,-1.60
7-September-2015,287.90,287.90,287.90,287.90,287.900000000000000000,20,2,5758.00,20,100.00,0.00,0.00
4-September-2015,290.00,290.00,285.00,285.00,285.714285714285714285,14,3,4000.00,14,100.00,5.00,-5.00
3-September-2015,290.00,304.10,282.00,304.10,282.711206896551724137,232,7,65589.00,231,99.57,22.10,14.10
2-September-2015,315.00,315.00,276.10,288.60,295.495736906211936662,821,23,242602.00,405,49.33,38.90,-26.40
1-September-2015,285.60,285.60,285.60,285.60,285.600000000000000000,20,2,5712.00,20,100.00,0.00,0.00
31-August-2015,265.00,322.00,265.00,296.00,297.000000000000000000,400,4,118800.00,0,0.00,57.00,31.00
28-August-2015,290.60,324.00,290.50,310.00,309.000000000000000000,266,9,82194.00,260,97.74,33.50,19.40
25-August-2015,270.00,308.00,270.00,290.00,288.433103448275862068,725,11,209114.00,161,22.21,38.00,20.00
24-August-2015,305.50,332.90,293.00,298.00,299.388185654008438818,237,16,70955.00,214,90.30,39.90,-7.50
21-August-2015,311.10,324.00,310.00,324.00,311.009433962264150943,212,8,65934.00,200,94.34,14.00,12.90
20-August-2015,315.00,360.00,315.00,319.20,332.691867124856815578,873,28,290440.00,135,15.46,45.00,4.20
19-August-2015,323.20,333.00,323.10,333.00,324.236111111111111111,144,11,46690.00,128,88.89,9.90,9.80
18-August-2015,310.10,356.00,310.10,321.00,344.258278145695364238,151,17,51983.00,122,80.79,45.90,10.90
17-August-2015,306.30,356.00,306.30,331.00,353.027777777777777777,108,5,38127.00,108,100.00,49.70,24.70
14-August-2015,301.10,348.50,301.10,324.80,316.798561151079136690,417,23,132105.00,349,83.69,47.40,23.70
13-August-2015,330.00,330.00,316.20,319.80,322.687878787878787878,330,16,106487.00,303,91.82,13.80,-10.20
12-August-2015,356.00,356.00,321.70,333.00,334.273358585858585858,3168,65,1058978.00,2924,92.30,34.30,-23.00
11-August-2015,358.00,365.10,358.00,361.30,359.423076923076923076,78,14,28035.00,45,57.69,7.10,3.30
10-August-2015,435.00,449.00,364.00,365.40,380.165605095541401273,3454,105,1313092.00,3006,87.03,85.00,-69.60
7-August-2015,358.10,402.00,358.10,396.90,391.549218943714356558,4033,81,1579118.00,2914,72.25,43.90,38.80
6-August-2015,424.90,425.00,365.00,370.60,378.983093829247675401,1183,38,448337.00,1001,84.62,60.00,-54.30
5-August-2015,438.00,440.00,390.00,392.70,422.459661887438476353,4673,87,1974154.00,4182,89.49,50.00,-45.30
4-August-2015,415.50,455.00,405.00,429.80,427.657928886581884246,7706,208,3295532.00,5236,67.95,50.00,14.30
3-August-2015,347.00,396.00,344.90,396.00,376.403883048116031002,13031,231,4904919.00,12470,95.69,51.10,49.00
31-July-2015,320.00,334.00,314.60,330.00,323.702167414050822122,2676,37,866227.00,1482,55.38,19.40,10.00
30-July-2015,324.00,324.90,305.10,320.00,320.005063291139240506,395,11,126402.00,300,75.95,19.80,-4.00
29-July-2015,330.00,330.00,311.50,319.70,320.089985486211901306,2067,26,661626.00,1964,95.02,18.50,-10.30
28-July-2015,320.00,324.70,315.00,315.00,318.496000000000000000,1250,16,398120.00,850,68.00,9.70,-5.00
27-July-2015,326.00,326.00,320.00,320.00,323.227272727272727272,1100,16,355550.00,1100,100.00,6.00,-6.00
24-July-2015,321.00,334.00,321.00,325.50,324.944444444444444444,2070,11,672635.00,1969,95.12,13.00,4.50
23-July-2015,330.00,339.90,325.10,335.90,333.789024150795209110,10186,69,3399975.00,9272,91.03,14.80,5.90
22-July-2015,319.90,344.00,300.00,336.40,324.836700018878610534,15891,70,5161980.00,15221,95.78,44.00,16.50
21-July-2015,309.00,330.00,300.00,305.40,312.946133969389783343,5031,113,1574432.00,4380,87.06,30.00,-3.60
20-July-2015,279.00,309.30,259.00,303.70,283.417882890803587128,11374,122,3223595.00,8532,75.01,50.30,24.70
17-July-2015,257.20,258.00,255.00,258.00,257.908703590992087644,1643,16,423744.00,1643,100.00,3.00,0.80
16-July-2015,251.00,267.60,250.00,257.20,253.401699029126213592,824,25,208803.00,515,62.50,17.60,6.20
15-July-2015,255.40,260.00,251.70,252.10,256.076292559899117276,1586,30,406137.00,1482,93.44,8.30,-3.30
14-July-2015,260.00,269.90,260.00,269.90,260.194117647058823529,1020,16,265398.00,1020,100.00,9.90,9.90
13-July-2015,257.40,280.00,257.40,260.00,259.263157894736842105,152,6,39408.00,71,46.71,22.60,2.60
10-July-2015,265.00,268.00,256.00,265.00,261.973296133917895575,2509,36,657291.00,429,17.10,12.00,0.00
9-July-2015,262.10,266.00,262.10,266.00,264.041666666666666666,48,2,12674.00,24,50.00,3.90,3.90
8-July-2015,257.40,257.40,257.40,257.40,257.400000000000000000,100,1,25740.00,100,100.00,0.00,0.00
7-July-2015,279.00,283.90,261.50,268.10,267.148648648648648648,592,18,158152.00,504,85.14,22.40,-10.90
6-July-2015,279.30,279.30,279.00,279.00,279.000000000000000000,4,4,1116.00,3,75.00,0.30,-0.30
3-July-2015,278.40,280.10,272.00,280.10,278.078125000000000000,64,10,17797.00,62,96.88,8.10,1.70
2-July-2015,260.10,282.90,260.10,277.30,270.295180722891566265,166,15,44869.00,140,84.34,22.80,17.20
30-June-2015,287.30,287.30,262.50,272.10,275.126811594202898550,276,16,75935.00,150,54.35,24.80,-15.20
29-June-2015,265.00,265.00,265.00,265.00,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
26-June-2015,265.00,270.00,261.70,266.20,265.550000000000000000,20,5,5311.00,5,25.00,8.30,1.20
25-June-2015,280.70,280.70,280.50,280.50,280.545454545454545454,22,3,6172.00,12,54.55,0.20,-0.20
24-June-2015,277.40,287.00,276.60,286.50,278.100000000000000000,120,12,33372.00,116,96.67,10.40,9.10
23-June-2015,261.10,280.00,261.10,278.90,272.678947368421052631,380,8,103618.00,254,66.84,18.90,17.80
22-June-2015,260.00,270.90,260.00,265.70,264.342271293375394321,634,11,167593.00,403,63.56,10.90,5.70
18-June-2015,258.10,284.90,258.10,275.90,270.314465408805031446,636,16,171920.00,121,19.03,26.80,17.80
17-June-2015,258.70,300.00,258.70,286.70,281.258600237247924080,843,34,237101.00,678,80.43,41.30,28.00
16-June-2015,240.50,259.50,240.50,250.60,249.879069767441860465,215,3,53724.00,25,11.63,19.00,10.10
15-June-2015,264.40,264.40,264.30,264.30,264.250000000000000000,4,4,1057.00,4,100.00,0.10,-0.10
12-June-2015,265.90,265.90,265.90,265.90,265.666666666666666666,3,2,797.00,3,100.00,0.00,0.00
11-June-2015,270.00,270.00,253.00,253.00,253.075697211155378486,251,3,63522.00,250,99.60,17.00,-17.00
9-June-2015,250.00,250.00,245.00,245.00,245.172413793103448275,29,2,7110.00,29,100.00,5.00,-5.00
8-June-2015,251.00,251.00,250.20,250.20,250.583783783783783783,185,7,46358.00,185,100.00,0.80,-0.80
4-June-2015,255.00,255.00,248.00,250.10,253.505747126436781609,87,7,22055.00,85,97.70,7.00,-4.90
3-June-2015,260.00,277.70,255.00,255.00,258.345360824742268041,194,9,50119.00,144,74.23,22.70,-5.00
2-June-2015,256.00,276.80,253.00,276.80,255.873746581586144029,2194,8,561387.00,2194,100.00,23.80,20.80
1-June-2015,270.00,270.00,253.00,256.10,263.033333333333333333,30,3,7891.00,26,86.67,17.00,-13.90
29-May-2015,251.40,261.90,251.40,257.10,254.035714285714285714,28,9,7113.00,18,64.29,10.50,5.70
28-May-2015,251.00,264.90,250.00,264.90,251.166666666666666666,54,5,13563.00,50,92.59,14.90,13.90
27-May-2015,260.00,260.00,259.00,259.00,259.810975609756097560,164,13,42609.00,164,100.00,1.00,-1.00
26-May-2015,260.00,280.00,260.00,273.00,274.376000000000000000,125,14,34297.00,123,98.40,20.00,13.00
25-May-2015,280.00,280.00,260.00,275.80,264.559566787003610108,277,11,73283.00,257,92.78,20.00,-4.20
22-May-2015,270.00,280.00,261.00,280.00,272.357142857142857142,14,5,3813.00,13,92.86,19.00,10.00
21-May-2015,261.00,285.00,257.40,282.70,271.034482758620689655,29,7,7860.00,19,65.52,27.60,21.70
20-May-2015,268.20,289.00,268.10,289.00,271.500000000000000000,6,3,1629.00,6,100.00,20.90,20.80
19-May-2015,264.00,285.00,264.00,285.00,266.454545454545454545,22,5,5862.00,12,54.55,21.00,21.00
18-May-2015,262.90,296.00,262.90,286.20,267.425000000000000000,80,7,21394.00,51,63.75,33.10,23.30
14-May-2015,283.00,283.00,282.90,282.90,282.500000000000000000,2,2,565.00,1,50.00,0.10,-0.10
13-May-2015,260.00,287.00,260.00,287.00,261.327485380116959064,171,4,44687.00,151,88.30,27.00,27.00
12-May-2015,260.00,281.90,260.00,272.20,271.674418604651162790,43,5,11682.00,42,97.67,21.90,12.20
11-May-2015,275.00,307.90,275.00,289.00,275.843478260869565217,115,8,31722.00,113,98.26,32.90,14.00
7-May-2015,275.00,287.40,275.00,287.40,283.000000000000000000,3,6,849.00,2,66.67,12.40,12.40
6-May-2015,261.00,275.00,259.90,269.90,268.062430323299888517,897,67,240452.00,681,75.92,15.10,8.90
