Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2017,37.00,37.00,36.60,36.60,36.942857142857142857,350,3,12930.00,350,100.00,0.40,-0.40
5-April-2017,38.50,38.50,38.50,38.50,38.500000000000000000,630,4,24255.00,630,100.00,0.00,0.00
3-April-2017,40.00,40.00,38.50,38.50,39.009587727708533077,26075,10,1017175.00,26075,100.00,1.50,-1.50
31-March-2017,38.25,40.00,38.25,39.00,38.996686913307564881,25354,4,988722.00,25354,100.00,1.75,0.75
30-March-2017,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
29-March-2017,40.40,40.40,40.40,40.40,40.400000000000000000,175,2,7070.00,175,100.00,0.00,0.00
27-March-2017,41.00,42.50,41.00,42.50,41.750000000000000000,3500,2,146125.00,0,0.00,1.50,1.50
24-March-2017,42.50,42.50,42.50,42.50,42.500000000000000000,6,1,255.00,6,100.00,0.00,0.00
23-March-2017,45.00,45.00,42.50,42.50,43.614827201783723522,1794,4,78245.00,1794,100.00,2.50,-2.50
22-March-2017,44.00,44.00,44.00,44.00,44.000000000000000000,1680,1,73920.00,1680,100.00,0.00,0.00
17-March-2017,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
15-March-2017,45.00,45.00,45.00,45.00,45.000000000000000000,644,2,28980.00,644,100.00,0.00,0.00
14-March-2017,44.90,44.90,44.90,44.90,44.800000000000000000,5,1,224.00,5,100.00,0.00,0.00
27-February-2017,46.50,46.50,45.00,45.00,45.328125000000000000,64,2,2901.00,64,100.00,1.50,-1.50
23-February-2017,46.50,50.80,46.50,46.50,46.525562372188139059,489,3,22751.00,489,100.00,4.30,0.00
17-February-2017,48.00,50.40,48.00,48.40,48.333333333333333333,12,2,580.00,12,100.00,2.40,0.40
16-February-2017,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
15-February-2017,49.00,49.00,49.00,49.00,49.000000000000000000,35,2,1715.00,35,100.00,0.00,0.00
14-February-2017,49.00,49.00,49.00,49.00,49.000000000000000000,13,1,637.00,13,100.00,0.00,0.00
13-February-2017,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
9-February-2017,49.00,49.00,49.00,49.00,49.000000000000000000,22,2,1078.00,22,100.00,0.00,0.00
27-January-2017,49.00,49.00,49.00,49.00,49.000000000000000000,5,1,245.00,5,100.00,0.00,0.00
10-January-2017,52.00,52.00,50.30,50.30,50.326153846153846153,325,6,16356.00,265,81.54,1.70,-1.70
9-January-2017,52.90,52.90,52.90,52.90,52.500000000000000000,2,2,105.00,1,50.00,0.00,0.00
5-January-2017,51.90,51.90,51.90,51.90,51.900000000000000000,900,1,46710.00,900,100.00,0.00,0.00
26-December-2016,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
23-December-2016,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
22-December-2016,51.75,52.00,51.75,52.00,51.875000000000000000,2000,2,103750.00,2000,100.00,0.25,0.25
20-December-2016,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
16-December-2016,47.50,51.00,47.50,51.00,50.200000000000000000,5,2,251.00,5,100.00,3.50,3.50
15-December-2016,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
13-December-2016,50.00,52.00,50.00,52.00,51.952973720608575380,1446,8,75124.00,1446,100.00,2.00,2.00
1-December-2016,51.70,51.70,51.70,51.70,51.700000000000000000,400,1,20680.00,400,100.00,0.00,0.00
25-November-2016,51.50,52.00,51.50,52.00,51.972406181015452538,906,2,47087.00,906,100.00,0.50,0.50
24-November-2016,52.90,52.90,51.40,51.40,52.193069306930693069,202,4,10543.00,202,100.00,1.50,-1.50
23-November-2016,51.00,51.00,51.00,51.00,51.000000000000000000,200,1,10200.00,200,100.00,0.00,0.00
22-November-2016,55.00,55.00,51.00,51.00,52.000000000000000000,800,8,41600.00,800,100.00,4.00,-4.00
18-November-2016,54.60,54.60,49.40,52.50,52.684684684684684684,999,7,52632.00,999,100.00,5.20,-2.10
17-November-2016,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-November-2016,49.80,49.80,49.80,49.80,49.800000000000000000,100,1,4980.00,100,100.00,0.00,0.00
24-October-2016,47.55,47.55,47.55,47.55,47.550000000000000000,1200,2,57060.00,1200,100.00,0.00,0.00
21-October-2016,50.15,50.15,50.05,50.05,50.089385474860335195,358,4,17932.00,358,100.00,0.10,-0.10
17-October-2016,48.50,48.50,48.50,48.50,48.466666666666666666,15,1,727.00,15,100.00,0.00,0.00
14-October-2016,46.50,46.50,46.50,46.50,46.500000000000000000,200,7,9300.00,200,100.00,0.00,0.00
13-October-2016,44.60,44.60,44.60,44.60,44.600000000000000000,50,2,2230.00,50,100.00,0.00,0.00
10-October-2016,44.15,44.60,44.15,44.60,44.450000000000000000,300,3,13335.00,300,100.00,0.45,0.45
7-October-2016,42.50,42.50,42.50,42.50,42.497975708502024291,247,3,10497.00,247,100.00,0.00,0.00
4-October-2016,41.50,44.25,41.50,44.15,41.549019607843137254,102,3,4238.00,101,99.02,2.75,2.65
3-October-2016,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
29-September-2016,40.25,40.25,40.25,40.25,40.250000000000000000,1100,2,44275.00,1100,100.00,0.00,0.00
28-September-2016,41.90,42.30,41.90,42.30,42.135294117647058823,850,6,35815.00,850,100.00,0.40,0.40
27-September-2016,40.30,40.30,40.30,40.30,40.299441340782122905,895,2,36068.00,895,100.00,0.00,0.00
22-September-2016,38.40,38.40,38.40,38.40,38.400000000000000000,100,1,3840.00,100,100.00,0.00,0.00
21-September-2016,38.40,38.40,38.25,38.40,38.352574102964118564,641,6,24584.00,641,100.00,0.15,0.00
19-September-2016,38.25,38.25,38.25,38.25,38.250000000000000000,1400,4,53550.00,1400,100.00,0.00,0.00
16-September-2016,41.00,41.00,38.25,38.25,38.343023255813953488,2924,9,112115.00,2924,100.00,2.75,-2.75
15-September-2016,40.50,40.50,39.50,39.50,39.666666666666666666,600,4,23800.00,600,100.00,1.00,-1.00
14-September-2016,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,100,100.00,0.00,0.00
12-September-2016,40.50,40.50,40.50,40.50,40.500000000000000000,1900,5,76950.00,1900,100.00,0.00,0.00
8-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,4,1,168.00,4,100.00,0.00,0.00
6-September-2016,42.55,42.55,42.55,42.55,42.550000000000000000,500,2,21275.00,500,100.00,0.00,0.00
2-September-2016,42.55,42.55,42.55,42.55,42.550000000000000000,100,1,4255.00,100,100.00,0.00,0.00
1-September-2016,43.55,43.55,43.55,43.55,43.550000000000000000,2000,9,87100.00,2000,100.00,0.00,0.00
30-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,12,6,540.00,12,100.00,0.00,0.00
29-August-2016,43.55,45.70,43.55,45.70,43.720285261489698890,1262,3,55175.00,1262,100.00,2.15,2.15
23-August-2016,43.55,43.55,43.55,43.55,43.400000000000000000,5,1,217.00,5,100.00,0.00,0.00
22-August-2016,46.00,46.00,43.70,43.75,43.910498572369866022,9106,18,399849.00,9106,100.00,2.30,-2.25
19-August-2016,46.00,46.00,46.00,46.00,46.000000000000000000,3,3,138.00,3,100.00,0.00,0.00
18-August-2016,50.00,50.00,46.00,46.00,46.007984031936127744,1002,3,46100.00,1002,100.00,4.00,-4.00
17-August-2016,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,50,100.00,0.00,0.00
16-August-2016,44.55,48.75,44.55,48.75,44.927272727272727272,110,3,4942.00,110,100.00,4.20,4.20
12-August-2016,45.00,47.00,45.00,46.85,45.367201426024955436,561,14,25451.00,561,100.00,2.00,1.85
11-August-2016,46.70,46.70,45.00,45.00,45.006000000000000000,500,3,22503.00,500,100.00,1.70,-1.70
10-August-2016,44.50,44.50,41.10,44.50,44.417831325301204819,2075,10,92167.00,2075,100.00,3.40,0.00
9-August-2016,46.50,46.50,42.40,42.40,42.616915422885572139,201,9,8566.00,201,100.00,4.10,-4.10
5-August-2016,44.55,44.55,44.55,44.55,44.550000000000000000,500,1,22275.00,500,100.00,0.00,0.00
4-August-2016,44.00,44.00,42.10,42.50,42.718750000000000000,160,3,6835.00,160,100.00,1.90,-1.50
3-August-2016,44.20,44.20,44.20,44.20,44.200000000000000000,605,2,26741.00,605,100.00,0.00,0.00
2-August-2016,44.10,45.40,42.10,44.10,44.130501535312180143,1954,14,86231.00,1954,100.00,3.30,0.00
29-July-2016,46.30,46.30,44.10,44.10,44.598014888337468982,4030,9,179730.00,4030,100.00,2.20,-2.20
28-July-2016,46.30,46.30,46.30,46.30,46.300000000000000000,100,1,4630.00,100,100.00,0.00,0.00
27-July-2016,45.10,45.10,45.10,45.10,45.100000000000000000,90,2,4059.00,90,100.00,0.00,0.00
26-July-2016,46.15,46.30,45.10,45.10,46.066666666666666666,225,3,10365.00,225,100.00,1.20,-1.05
21-July-2016,46.25,46.25,46.25,46.25,46.249600000000000000,1250,1,57812.00,1250,100.00,0.00,0.00
20-July-2016,46.00,46.30,46.00,46.30,46.216073781291172595,759,6,35078.00,759,100.00,0.30,0.30
18-July-2016,46.30,46.30,43.50,46.30,44.519256308100929614,753,11,33523.00,753,100.00,2.80,0.00
15-July-2016,45.00,45.45,45.00,45.45,45.081481481481481481,135,5,6086.00,135,100.00,0.45,0.45
14-July-2016,43.30,43.30,43.30,43.30,43.300000000000000000,300,2,12990.00,300,100.00,0.00,0.00
13-July-2016,41.25,41.25,41.25,41.25,41.248000000000000000,250,1,10312.00,250,100.00,0.00,0.00
12-July-2016,42.80,42.80,39.20,39.30,39.755555555555555555,450,11,17890.00,450,100.00,3.60,-3.50
11-July-2016,39.30,41.25,39.05,40.80,40.390708437166251334,5618,25,226915.00,5618,100.00,2.20,1.50
8-July-2016,39.35,39.35,39.30,39.30,39.000000000000000000,3,2,117.00,3,100.00,0.05,-0.05
7-July-2016,37.50,37.50,37.50,37.50,37.500000000000000000,550,6,20625.00,550,100.00,0.00,0.00
4-July-2016,35.75,35.75,35.75,35.75,35.746666666666666666,150,1,5362.00,150,100.00,0.00,0.00
27-June-2016,34.05,34.05,34.05,34.05,34.046666666666666666,150,1,5107.00,150,100.00,0.00,0.00
24-June-2016,34.05,34.05,34.05,34.05,34.050000000000000000,800,7,27240.00,800,100.00,0.00,0.00
17-June-2016,34.00,34.00,34.00,34.00,34.000000000000000000,251,2,8534.00,251,100.00,0.00,0.00
16-June-2016,34.05,34.05,34.05,34.05,34.050000000000000000,1500,3,51075.00,1500,100.00,0.00,0.00
15-June-2016,34.05,34.05,34.05,34.05,34.050000000000000000,2500,4,85125.00,2500,100.00,0.00,0.00
10-June-2016,34.05,34.05,32.35,34.05,33.924770642201834862,2725,5,92445.00,2725,100.00,1.70,0.00
8-June-2016,34.05,34.05,34.05,34.05,34.050000000000000000,3000,3,102150.00,3000,100.00,0.00,0.00
7-June-2016,34.05,34.05,34.05,34.05,34.050000000000000000,5000,4,170250.00,5000,100.00,0.00,0.00
6-June-2016,32.45,32.45,32.45,32.45,32.445652173913043478,92,1,2985.00,92,100.00,0.00,0.00
3-June-2016,30.95,30.95,30.95,30.95,30.950000000000000000,1500,3,46425.00,1500,100.00,0.00,0.00
2-June-2016,29.50,29.50,29.50,29.50,29.495049504950495049,101,2,2979.00,101,100.00,0.00,0.00
1-June-2016,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,500,1,13400.00,500,100.00,0.00,0.00
25-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,300,1,8040.00,300,100.00,0.00,0.00
24-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,350,3,9380.00,350,100.00,0.00,0.00
23-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,50,1,1340.00,50,100.00,0.00,0.00
20-May-2016,25.90,25.90,25.90,25.90,25.899550224887556221,2001,4,51825.00,2001,100.00,0.00,0.00
19-May-2016,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-May-2016,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-May-2016,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
5-May-2016,21.40,21.40,21.40,21.40,21.400000000000000000,450,2,9630.00,450,100.00,0.00,0.00
2-May-2016,20.00,20.40,20.00,20.40,20.333333333333333333,600,2,12200.00,600,100.00,0.40,0.40
12-April-2016,19.45,19.45,19.45,19.45,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
8-April-2016,20.35,20.35,20.35,20.35,20.350000000000000000,500,2,10175.00,500,100.00,0.00,0.00
30-March-2016,21.30,21.30,21.30,21.30,21.300000000000000000,100,2,2130.00,100,100.00,0.00,0.00
28-March-2016,24.00,24.00,22.20,22.20,23.998237885462555066,1135,6,27238.00,1134,99.91,1.80,-1.80
21-March-2016,23.10,23.10,23.10,23.10,23.095238095238095238,21,1,485.00,21,100.00,0.00,0.00
17-March-2016,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
4-March-2016,25.40,25.40,25.35,25.35,25.352500000000000000,400,3,10141.00,400,100.00,0.05,-0.05
3-February-2016,26.65,26.65,26.65,26.65,26.650000000000000000,100,2,2665.00,100,100.00,0.00,0.00
1-February-2016,30.95,30.95,28.05,28.05,28.350000000000000000,100,4,2835.00,100,100.00,2.90,-2.90
22-January-2016,29.50,29.50,29.50,29.50,29.500000000000000000,200,2,5900.00,200,100.00,0.00,0.00
13-January-2016,32.00,32.00,31.00,31.00,31.076923076923076923,6500,10,202000.00,6500,100.00,1.00,-1.00
12-January-2016,30.50,30.50,30.50,30.50,30.497142857142857142,175,1,5337.00,175,100.00,0.00,0.00
7-January-2016,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
5-January-2016,31.20,31.20,31.15,31.20,31.175000000000000000,2000,7,62350.00,2000,100.00,0.05,0.00
4-January-2016,32.75,32.75,32.75,32.75,32.749663526244952893,743,4,24333.00,743,100.00,0.00,0.00
31-December-2015,34.45,34.45,34.45,34.45,34.448512585812356979,437,2,15054.00,437,100.00,0.00,0.00
30-December-2015,32.85,36.25,32.85,36.25,32.906542056074766355,107,3,3521.00,107,100.00,3.40,3.40
22-December-2015,34.55,34.55,34.55,34.55,34.550000000000000000,800,2,27640.00,800,100.00,0.00,0.00
18-December-2015,34.55,35.50,34.55,34.65,34.606666666666666666,600,6,20764.00,600,100.00,0.95,0.10
16-December-2015,38.20,38.20,36.30,36.30,36.332846715328467153,1370,11,49776.00,1370,100.00,1.90,-1.90
14-December-2015,38.20,38.20,38.20,38.20,38.200000000000000000,30,1,1146.00,30,100.00,0.00,0.00
11-December-2015,38.20,38.20,38.20,38.20,38.199914566424604869,2341,3,89426.00,2341,100.00,0.00,0.00
10-December-2015,38.20,38.20,38.20,38.20,38.199804751057598438,3073,16,117388.00,3073,100.00,0.00,0.00
9-December-2015,37.20,37.20,37.20,37.20,37.199877750611246943,1636,11,60859.00,,,0.00,0.00
8-December-2015,35.45,35.45,35.45,35.45,35.449704142011834319,2028,4,71892.00,2028,100.00,0.00,0.00
7-December-2015,33.95,33.95,30.80,33.80,33.043269230769230769,208,4,6873.00,104,50.00,3.15,-0.15
4-December-2015,32.35,32.35,32.00,32.35,32.022139070782662924,3207,9,102695.00,3207,100.00,0.35,0.00
3-December-2015,30.85,30.85,30.85,30.85,30.848684210526315789,152,4,4689.00,152,100.00,0.00,0.00
27-November-2015,29.25,29.40,29.20,29.40,29.273469387755102040,1225,7,35860.00,1225,100.00,0.20,0.15
26-November-2015,28.00,28.00,28.00,28.00,28.000000000000000000,2027,3,56756.00,2027,100.00,0.00,0.00
24-November-2015,27.00,27.00,27.00,27.00,27.000000000000000000,6471,7,174717.00,6471,100.00,0.00,0.00
23-November-2015,25.85,25.85,25.85,25.85,25.849932052028732284,5151,11,133153.00,5151,100.00,0.00,0.00
20-November-2015,24.65,24.65,24.65,24.65,24.645569620253164556,79,1,1947.00,79,100.00,0.00,0.00
19-November-2015,24.00,24.00,23.50,23.50,23.600000000000000000,200,3,4720.00,200,100.00,0.50,-0.50
9-November-2015,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,200,100.00,0.00,0.00
4-November-2015,23.55,23.55,23.55,23.55,23.520000000000000000,25,1,588.00,25,100.00,0.00,0.00
26-October-2015,24.75,24.75,24.75,24.75,24.750000000000000000,200,1,4950.00,200,100.00,0.00,0.00
23-October-2015,23.65,23.65,23.65,23.65,23.647826086956521739,230,2,5439.00,230,100.00,0.00,0.00
21-October-2015,24.85,24.85,24.85,24.85,24.833333333333333333,12,1,298.00,12,100.00,0.00,0.00
20-October-2015,26.15,26.15,26.15,26.15,26.090909090909090909,11,1,287.00,11,100.00,0.00,0.00
16-October-2015,25.00,25.00,25.00,25.00,25.000000000000000000,600,5,15000.00,600,100.00,0.00,0.00
14-October-2015,25.00,26.05,25.00,26.05,25.304000000000000000,1000,4,25304.00,1000,100.00,1.05,1.05
13-October-2015,23.70,24.85,23.70,24.85,24.173109243697478991,1190,7,28766.00,700,58.82,1.15,1.15
9-October-2015,27.45,27.45,24.85,24.85,25.514880952380952380,1344,12,34292.00,1144,85.12,2.60,-2.60
14-September-2015,26.15,26.15,26.15,26.15,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-August-2015,27.50,27.50,27.50,27.50,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
27-August-2015,26.30,26.30,26.25,26.25,26.287500000000000000,400,4,10515.00,400,100.00,0.05,-0.05
21-August-2015,25.00,25.15,25.00,25.05,25.033792240300375469,1598,7,40004.00,1598,100.00,0.15,0.05
20-August-2015,24.00,24.00,24.00,24.00,24.000000000000000000,850,8,20400.00,850,100.00,0.00,0.00
19-August-2015,23.70,23.70,23.70,23.70,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
11-August-2015,24.00,26.15,23.80,23.80,25.502008032128514056,498,8,12700.00,417,83.73,2.35,-0.20
10-August-2015,23.10,24.95,22.80,24.95,23.555891238670694864,331,7,7797.00,331,100.00,2.15,1.85
5-August-2015,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-August-2015,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-August-2015,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
31-July-2015,26.60,26.60,26.60,26.60,26.591836734693877551,49,1,1303.00,49,100.00,0.00,0.00
30-July-2015,30.75,30.75,27.85,27.85,28.902857142857142857,700,6,20232.00,650,92.86,2.90,-2.90
29-July-2015,29.45,29.45,29.30,29.30,29.347826086956521739,69,6,2025.00,44,63.77,0.15,-0.15
28-July-2015,28.05,28.05,28.00,28.05,28.040000000000000000,175,6,4907.00,175,100.00,0.05,0.00
27-July-2015,26.75,26.75,26.75,26.75,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
22-July-2015,25.50,25.50,25.50,25.50,25.498039215686274509,255,1,6502.00,255,100.00,0.00,0.00
21-July-2015,26.50,26.50,24.90,25.55,26.253731343283582089,201,6,5277.00,201,100.00,1.60,-0.95
20-July-2015,25.50,25.50,25.25,25.25,25.333333333333333333,300,2,7600.00,300,100.00,0.25,-0.25
17-July-2015,24.00,24.30,24.00,24.30,24.258726899383983572,1461,7,35442.00,1461,100.00,0.30,0.30
16-July-2015,23.15,23.15,20.95,23.15,21.478787878787878787,1155,6,24808.00,1150,99.57,2.20,0.00
15-July-2015,22.00,22.15,22.00,22.05,22.119521912350597609,502,4,11104.00,502,100.00,0.15,0.05
13-July-2015,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-July-2015,24.10,24.10,24.10,24.10,24.100000000000000000,100,2,2410.00,100,100.00,0.00,0.00
9-July-2015,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-July-2015,24.60,24.60,24.55,24.55,24.570000000000000000,100,2,2457.00,100,100.00,0.05,-0.05
6-July-2015,25.75,25.75,25.75,25.75,25.746987951807228915,249,7,6411.00,249,100.00,0.00,0.00
3-July-2015,26.90,26.95,26.90,26.95,26.947342275211127670,2013,9,54245.00,2013,100.00,0.05,0.05
2-July-2015,25.60,25.70,23.40,25.70,25.329059829059829059,1170,11,29635.00,1000,85.47,2.30,0.10
1-July-2015,24.70,24.70,24.50,24.50,24.600000000000000000,460,4,11316.00,460,100.00,0.20,-0.20
11-June-2015,23.55,23.55,23.55,23.55,23.548192771084337349,498,3,11727.00,498,100.00,0.00,0.00
10-June-2015,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-June-2015,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-June-2015,19.55,21.40,19.55,21.40,19.564356435643564356,101,2,1976.00,100,99.01,1.85,1.85
19-May-2015,20.40,20.40,20.40,20.40,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
18-May-2015,21.20,21.20,21.20,21.20,21.111111111111111111,9,1,190.00,9,100.00,0.00,0.00
13-May-2015,22.20,22.20,22.20,22.20,22.200000000000000000,550,2,12210.00,550,100.00,0.00,0.00
7-May-2015,23.20,23.20,23.20,23.20,23.200000000000000000,200,4,4640.00,200,100.00,0.00,0.00
5-May-2015,24.00,24.35,24.00,24.35,24.113333333333333333,150,4,3617.00,150,100.00,0.35,0.35
30-April-2015,23.20,23.20,23.20,23.20,23.200000000000000000,50,4,1160.00,50,100.00,0.00,0.00
29-April-2015,24.00,24.00,22.10,22.10,23.993243243243243243,296,6,7102.00,296,100.00,1.90,-1.90
28-April-2015,23.00,23.00,23.00,23.00,23.000000000000000000,200,2,4600.00,200,100.00,0.00,0.00
27-April-2015,22.15,22.15,22.15,22.15,22.150000000000000000,100,2,2215.00,100,100.00,0.00,0.00
24-April-2015,21.10,21.10,21.10,21.10,21.100000000000000000,100,2,2110.00,100,100.00,0.00,0.00
22-April-2015,20.10,20.10,20.10,20.10,20.100000000000000000,100,2,2010.00,100,100.00,0.00,0.00
16-April-2015,20.80,20.80,20.80,20.80,20.800000000000000000,25,2,520.00,25,100.00,0.00,0.00
15-April-2015,21.65,23.75,21.60,21.75,21.713282442748091603,3275,27,71111.00,1877,57.31,2.15,0.10
13-April-2015,22.70,22.70,22.70,22.70,22.680000000000000000,25,2,567.00,25,100.00,0.00,0.00
10-April-2015,22.00,22.00,21.15,21.70,21.714285714285714285,301,8,6536.00,300,99.67,0.85,-0.30
7-April-2015,22.10,22.15,22.00,22.00,22.080000000000000000,3000,22,66240.00,3000,100.00,0.15,-0.10
1-April-2015,23.10,23.10,23.10,23.10,23.100000000000000000,20,2,462.00,20,100.00,0.00,0.00
27-March-2015,25.50,25.50,24.25,24.25,24.718750000000000000,800,11,19775.00,800,100.00,1.25,-1.25
24-March-2015,25.50,25.50,25.50,25.50,25.500000000000000000,500,4,12750.00,500,100.00,0.00,0.00
