Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2016,725.00,725.00,601.70,608.65,639.230444248130027481,858034,42616,548481455.00,161315,18.80,123.30,-116.35
28-January-2016,729.70,754.50,713.10,717.95,724.564051124262563537,428681,18088,310606842.00,172911,40.34,41.40,-11.75
27-January-2016,793.00,796.45,767.85,784.65,780.263255261371350984,58920,3998,45973111.00,5895,10.01,28.60,-8.35
25-January-2016,802.80,837.60,788.00,792.45,809.948155339805825242,103000,5514,83424660.00,13577,13.18,49.60,-10.35
22-January-2016,796.95,807.05,783.50,800.80,799.293834188130530349,35486,2175,28363741.00,8696,24.51,23.55,3.85
21-January-2016,799.00,806.95,783.05,788.55,792.481381204630174612,25485,1633,20196388.00,5058,19.85,23.90,-10.45
20-January-2016,800.00,802.45,781.55,788.95,790.396016322013970537,28918,1820,22856672.00,5085,17.58,20.90,-11.05
19-January-2016,822.00,822.00,797.35,802.15,803.980004101722723543,29256,1839,23521239.00,4312,14.74,24.65,-19.85
18-January-2016,778.20,804.55,767.85,799.80,793.776164425584130067,39118,1828,31050936.00,7781,19.89,36.70,21.60
15-January-2016,806.35,812.80,783.00,794.15,791.992422397228762415,36951,2666,29264912.00,5975,16.17,29.80,-12.20
14-January-2016,790.25,816.95,790.25,803.20,806.796784081939830026,54479,2480,43953482.00,7517,13.80,26.70,12.95
13-January-2016,833.00,837.70,797.00,816.60,817.227364591754244139,54428,2474,44480051.00,6006,11.03,40.70,-16.40
12-January-2016,837.95,842.00,823.05,826.00,830.556076923076923076,26000,1321,21594458.00,3612,13.89,18.95,-11.95
11-January-2016,829.85,841.95,824.55,831.20,832.617182070882557331,34536,1491,28755267.00,4203,12.17,17.40,1.35
8-January-2016,848.00,854.00,830.05,832.85,840.153657600189008003,33861,2059,28448443.00,5607,16.56,23.95,-15.15
7-January-2016,830.00,859.00,830.00,839.15,843.031753902298736587,50419,2524,42504818.00,7779,15.43,29.00,9.15
6-January-2016,851.90,857.70,842.05,846.85,849.820554990730219484,33442,1547,28419699.00,5107,15.27,15.65,-5.05
5-January-2016,841.70,861.95,832.10,850.35,850.299208144796380090,47736,2733,40589883.00,6220,13.03,29.85,8.65
4-January-2016,849.00,850.25,831.30,838.05,840.251046237350039313,39427,1871,33128578.00,6194,15.71,18.95,-10.95
1-January-2016,845.35,856.85,843.00,849.00,849.756204080704228555,43963,1800,37357832.00,4961,11.28,13.85,3.65
31-December-2015,863.20,864.85,837.25,842.05,845.744598563968668407,61280,3059,51827229.00,12161,19.84,27.60,-21.15
30-December-2015,865.15,871.45,861.35,863.15,865.737423931439271182,27771,1278,24042394.00,3892,14.01,10.10,-2.00
29-December-2015,857.00,876.50,852.00,862.25,867.215093197557458475,56171,2645,48712339.00,9019,16.06,24.50,5.25
28-December-2015,864.85,868.70,855.00,857.55,860.296741090001386770,36055,1648,31017999.00,6729,18.66,13.70,-7.30
24-December-2015,855.00,875.00,849.95,864.85,864.314247175855673579,59310,2640,51262478.00,7947,13.40,25.05,9.85
23-December-2015,869.75,870.00,849.00,852.80,855.734640438568203805,77525,3385,66340828.00,10622,13.70,21.00,-16.95
22-December-2015,862.50,872.70,855.50,861.20,864.592005859579365909,47785,2153,41314529.00,5290,11.07,17.20,-1.30
21-December-2015,875.00,878.25,861.90,867.05,868.718826915856660130,47942,2321,41648118.00,6246,13.03,16.35,-7.95
18-December-2015,898.00,898.00,867.00,876.35,884.585742176393653922,52757,3291,46668090.00,8328,15.79,31.00,-21.65
17-December-2015,905.00,907.60,881.05,897.00,893.393414017025837893,80231,3877,71677847.00,7801,9.72,26.55,-8.00
16-December-2015,912.00,930.55,888.15,898.90,913.353438006130452823,74709,3816,68235722.00,9353,12.52,42.40,-13.10
15-December-2015,898.00,927.00,883.20,916.60,905.915001935407866170,118838,6201,107657127.00,9940,8.36,43.80,18.60
14-December-2015,881.70,896.50,853.70,892.30,876.154480370111912331,116073,5501,101697879.00,5006,4.31,42.80,10.60
11-December-2015,890.00,907.95,880.15,889.25,894.786427063061570949,120755,5319,108049935.00,11423,9.46,27.80,-0.75
10-December-2015,874.90,891.00,867.40,885.25,879.693398595613508110,101539,4982,89323188.00,17462,17.20,23.60,10.35
9-December-2015,872.00,882.45,853.00,872.60,868.000133004536533110,278186,8522,241465485.00,,,29.45,0.60
8-December-2015,847.00,876.85,845.00,864.50,865.548906840256555644,135799,6438,117540676.00,14548,10.71,31.85,17.50
7-December-2015,837.00,867.20,796.50,850.90,832.705587120506958768,268582,11727,223649732.00,13389,4.99,70.70,13.90
4-December-2015,853.00,868.00,821.05,826.70,836.409967331267681530,118768,5380,99338739.00,17747,14.94,46.95,-26.30
3-December-2015,891.80,891.80,863.00,868.70,872.640763225021127470,128979,6412,112552333.00,21793,16.90,28.80,-23.10
2-December-2015,928.00,932.05,911.00,915.80,915.726487905105582126,57917,3189,53036131.00,10268,17.73,21.05,-12.20
1-December-2015,938.85,942.60,910.90,927.40,921.577003694019009670,96372,5051,88814219.00,13103,13.60,31.70,-11.45
30-November-2015,946.70,955.00,936.80,938.85,944.918490276979857593,57441,3056,54277063.00,13188,22.96,18.20,-7.85
27-November-2015,965.00,973.00,931.10,941.55,944.565892880489257542,137678,6434,130045943.00,12105,8.79,41.90,-23.45
26-November-2015,941.10,969.95,940.00,962.20,957.978991447711541285,197491,9058,189192229.00,30019,15.20,29.95,21.10
24-November-2015,905.00,933.80,903.35,929.35,926.724566869388271271,173966,8153,161218566.00,24079,13.84,30.45,24.35
23-November-2015,874.80,924.55,868.45,901.70,903.456392214719400783,264345,14011,238824180.00,34846,13.18,56.10,26.90
20-November-2015,811.00,875.35,806.60,866.80,851.147857941028044120,221936,11092,188900351.00,32723,14.74,68.75,55.80
19-November-2015,807.00,808.75,796.55,804.85,802.935879337246452188,26918,1289,21613428.00,4673,17.36,12.20,-2.15
18-November-2015,808.80,811.00,795.00,798.50,802.402353121331223521,39182,2080,31439729.00,7663,19.56,16.00,-10.30
17-November-2015,799.00,814.50,794.30,804.40,805.957638610657379726,64894,3155,52301815.00,10884,16.77,20.20,5.40
16-November-2015,787.00,799.60,785.00,789.45,792.226237762237762237,35750,1790,28322088.00,9622,26.91,14.60,2.45
13-November-2015,777.85,801.20,773.05,787.40,790.238963126421750916,73413,3503,58013813.00,16474,22.44,28.15,9.55
11-November-2015,788.00,788.00,762.90,779.85,778.959749484457343618,13093,656,10198920.00,3339,25.50,25.10,-8.15
10-November-2015,765.00,781.40,765.00,773.00,773.000496082657634541,58458,2497,45188063.00,11337,19.39,16.40,8.00
9-November-2015,751.00,782.20,741.10,768.60,767.660564504307887750,61399,2715,47133591.00,15109,24.61,41.10,17.60
6-November-2015,781.00,785.35,756.00,766.70,766.841491365883849203,147033,5388,112751005.00,33765,22.96,29.35,-14.30
5-November-2015,792.00,805.00,770.05,778.00,796.483024385585886678,837790,5881,667285513.00,726422,86.71,34.95,-14.00
4-November-2015,799.80,814.05,783.35,794.55,794.787620225109370735,483676,12438,384419697.00,266568,55.11,30.70,-5.25
3-November-2015,803.25,814.70,790.00,792.30,798.441783608527471426,79883,3748,63781925.00,18738,23.46,24.70,-10.95
2-November-2015,809.00,820.60,790.95,800.05,807.023113938193545110,157524,6584,127125509.00,17377,11.03,29.65,-8.95
30-October-2015,857.50,869.45,791.05,806.15,814.540313450061544113,364779,15333,297127201.00,45040,12.35,78.40,-51.35
29-October-2015,909.80,941.40,848.10,854.75,878.115214042690048580,354462,18425,311258475.00,91598,25.84,93.30,-55.05
28-October-2015,998.00,1007.45,960.50,964.45,978.323603414230205745,62796,3709,61434809.00,12657,20.16,46.95,-33.55
27-October-2015,1009.80,1018.00,977.60,992.95,994.088361036703269411,56371,3793,56037755.00,5837,10.35,40.40,-16.85
26-October-2015,1055.00,1055.00,1000.00,1004.25,1019.632374592491324008,38036,2600,38782737.00,8872,23.33,55.00,-50.75
23-October-2015,1030.55,1063.40,1013.45,1053.00,1040.993168346672917852,29861,2000,31085097.00,5753,19.27,49.95,22.45
21-October-2015,1044.00,1044.00,1015.00,1017.65,1024.523283346487766377,21539,1832,22067207.00,4607,21.39,29.00,-26.35
20-October-2015,1049.00,1049.00,1034.95,1038.45,1042.487168902648778809,14535,1026,15152551.00,2972,20.45,14.05,-10.55
19-October-2015,1050.00,1057.60,1040.00,1042.15,1046.438061452194312525,17477,1225,18288598.00,2493,14.26,17.60,-7.85
16-October-2015,1052.50,1063.00,1040.00,1042.90,1049.442738342738342738,33670,2159,35334737.00,7785,23.12,23.00,-9.60
15-October-2015,1067.00,1067.85,1046.00,1053.35,1054.228324225865209471,32940,2418,34726281.00,4345,13.19,21.85,-13.65
14-October-2015,1071.00,1076.90,1047.00,1064.75,1065.361608684924747100,40530,2911,43179106.00,3158,7.79,29.90,-6.25
13-October-2015,1020.00,1076.80,1002.05,1067.70,1046.843353783231083844,85575,5814,89583620.00,10277,12.01,74.75,47.70
12-October-2015,1042.00,1043.00,1013.20,1019.80,1029.673473716103620663,33005,2081,33984373.00,6497,19.68,29.80,-22.20
9-October-2015,1036.00,1044.00,1022.40,1035.95,1034.841974252265567266,51422,3204,53213644.00,12632,24.57,21.60,-0.05
8-October-2015,1009.00,1030.50,1001.00,1023.25,1020.909157384576141484,58805,4120,60034563.00,11461,19.49,29.50,14.25
7-October-2015,998.00,1021.80,995.00,1002.25,1007.578265204386839481,70210,4769,70742070.00,8582,12.22,26.80,4.25
6-October-2015,1000.00,1000.00,975.25,991.75,984.880377517049678399,30939,2220,30471214.00,5855,18.92,24.75,-8.25
5-October-2015,997.95,1000.00,972.70,985.85,982.616372871227965342,30123,1735,29599353.00,3086,10.24,27.30,-12.10
1-October-2015,999.00,999.40,976.00,982.95,988.357032635482162187,43419,2333,42913474.00,5924,13.64,23.40,-16.05
30-September-2015,972.00,992.00,957.00,983.45,976.960179282512812271,56001,3244,54710747.00,7916,14.14,35.00,11.45
29-September-2015,979.90,979.90,941.85,958.75,958.920231487748747800,59096,2914,56668350.00,8268,13.99,38.05,-21.15
28-September-2015,995.00,999.00,978.40,985.30,988.693863487578816800,29023,1738,28694862.00,4222,14.55,20.60,-9.70
24-September-2015,981.05,992.00,972.55,988.85,983.268385984824600121,47577,3132,46780960.00,6910,14.52,19.45,7.80
23-September-2015,967.00,989.70,952.90,978.85,979.394397895821470213,73758,3415,72238172.00,8685,11.77,36.80,11.85
22-September-2015,970.00,1000.70,957.35,967.30,980.984754806470737697,118070,6086,115824870.00,12848,10.88,43.35,-2.70
21-September-2015,932.00,963.00,920.50,959.50,946.743108699790595849,105060,4854,99464831.00,30124,28.67,42.50,27.50
18-September-2015,913.70,942.25,899.85,933.75,920.891460657028887929,78718,3871,72490734.00,16563,21.04,42.40,20.05
16-September-2015,929.00,929.90,878.20,900.25,899.584648920561727101,119275,5947,107297959.00,10682,8.96,51.70,-28.75
15-September-2015,932.20,945.65,908.15,914.10,925.306463363594558146,193537,9286,179081037.00,21639,11.18,37.50,-18.10
14-September-2015,832.00,938.00,831.00,926.75,909.491664013279117231,383158,18771,348479007.00,23148,6.04,107.00,94.75
11-September-2015,814.00,824.95,783.95,816.35,800.594402151270688936,633672,4169,507314256.00,541465,85.45,41.00,2.35
10-September-2015,800.00,808.00,796.05,800.15,800.142317117282346767,392574,1849,314115070.00,362325,92.29,11.95,0.15
9-September-2015,828.20,848.35,805.00,811.30,816.556052456638665619,66188,3426,54046212.00,12340,18.64,43.35,-16.90
8-September-2015,802.00,830.35,785.65,821.45,809.909768240343347639,58250,3140,47177244.00,9107,15.63,44.70,19.45
7-September-2015,819.90,823.75,791.60,799.75,806.308276025610623666,42170,2215,34002020.00,7465,17.70,32.15,-20.15
4-September-2015,841.00,841.00,796.15,818.80,816.617785524865170882,67122,3323,54813019.00,8272,12.32,44.85,-22.20
3-September-2015,863.65,875.35,841.05,845.40,852.829367160085508006,49586,2495,42288397.00,10487,21.15,34.30,-18.25
2-September-2015,860.00,867.80,846.90,854.30,856.475279972219810747,46076,2483,39462955.00,5433,11.79,20.90,-5.70
1-September-2015,831.00,859.00,818.00,852.85,844.617017924857377547,88871,4548,75061959.00,18180,20.46,41.00,21.85
31-August-2015,834.70,855.60,816.05,843.05,840.032231392756426346,67729,3657,56894543.00,9490,14.01,39.55,8.35
28-August-2015,840.00,869.00,812.75,823.25,842.151240967161630636,131188,7381,110480137.00,15533,11.84,56.25,-16.75
27-August-2015,797.00,825.00,775.70,819.00,803.585972602739726027,118625,6054,95325386.00,20517,17.30,49.30,22.00
26-August-2015,804.50,819.00,764.00,770.00,790.493794078625794288,114568,6432,90565293.00,23255,20.30,55.00,-34.50
25-August-2015,824.00,869.60,749.00,784.65,800.207156474791329563,124838,6346,99896261.00,19723,15.80,120.60,-39.35
24-August-2015,850.00,899.85,825.00,834.90,863.916309838209276685,78002,4066,67387200.00,12518,16.05,74.85,-15.10
21-August-2015,950.00,950.00,840.60,915.85,896.022231293989189295,203317,11838,182176552.00,27265,13.41,109.40,-34.15
20-August-2015,1009.00,1022.80,953.05,963.65,985.113162734790227512,69051,3997,68023049.00,17780,25.75,69.75,-45.35
19-August-2015,1014.00,1015.90,993.60,1005.15,1003.850009738477610354,56477,2761,56694437.00,14477,25.63,22.30,-8.85
18-August-2015,1010.00,1028.00,1009.10,1014.75,1017.063329462508294625,24112,1399,24523431.00,5478,22.72,18.90,4.75
17-August-2015,1022.20,1030.00,1008.00,1015.60,1017.196801199550168686,24009,1516,24421878.00,6642,27.66,22.00,-6.60
14-August-2015,1015.00,1029.65,1003.00,1020.85,1018.341404510240567073,31883,1926,32467779.00,7283,22.84,26.65,5.85
13-August-2015,1019.00,1027.00,1006.65,1017.70,1018.040532494045593739,23512,1539,23936169.00,7715,32.81,20.35,-1.30
12-August-2015,1028.00,1037.05,1004.00,1007.65,1018.851778093883357041,52725,2830,53718960.00,17582,33.35,33.05,-20.35
11-August-2015,1059.00,1059.00,1016.55,1027.05,1033.435802081572529038,41411,2536,42795610.00,13146,31.75,42.45,-31.95
10-August-2015,1050.00,1066.45,1036.00,1042.50,1048.175585080448561677,32816,1860,34396930.00,8131,24.78,30.45,-7.50
7-August-2015,1089.00,1089.00,1045.50,1048.85,1059.451020099171051137,52838,3213,55979273.00,21884,41.42,43.50,-40.15
6-August-2015,1090.80,1102.45,1080.00,1083.35,1090.997677591662554068,34447,1885,37581597.00,6185,17.96,22.45,-7.45
5-August-2015,1075.00,1094.35,1065.55,1085.75,1080.598483973099766587,43271,2400,46758577.00,12889,29.79,28.80,10.75
4-August-2015,1091.00,1092.40,1061.50,1073.15,1073.668118033439490445,40192,2125,43152869.00,6236,15.52,30.90,-17.85
3-August-2015,1094.00,1106.60,1077.85,1085.00,1094.284460323082372145,64937,3478,71059550.00,27803,42.82,28.75,-9.00
31-July-2015,1025.60,1092.90,1020.00,1077.95,1067.349634918863971636,80667,5188,86099893.00,19853,24.61,72.90,52.35
30-July-2015,1031.00,1043.50,1010.00,1030.00,1023.456911721575911623,40916,3025,41875763.00,11547,28.22,33.50,-1.00
29-July-2015,1064.00,1065.50,1021.10,1032.20,1035.991979307046906925,46006,3161,47661847.00,11935,25.94,44.40,-31.80
28-July-2015,1097.00,1106.85,1052.05,1056.90,1080.564181304508045694,81410,4422,87968730.00,22940,28.18,54.80,-40.10
27-July-2015,1075.00,1109.95,1070.00,1083.85,1091.222280901687189037,35977,2186,39258904.00,8178,22.73,39.95,8.85
24-July-2015,1111.80,1115.00,1080.55,1086.95,1099.494444787358805012,32402,1867,35625819.00,8490,26.20,34.45,-24.85
23-July-2015,1107.05,1130.00,1098.00,1102.80,1116.149029183929175698,109341,3966,122040851.00,51899,47.47,32.00,-4.25
22-July-2015,1087.00,1115.00,1085.00,1107.05,1100.771316134674245736,38879,2107,42796888.00,14329,36.86,30.00,20.05
21-July-2015,1090.00,1114.00,1088.05,1091.45,1099.785287887540920469,31158,1701,34267110.00,7856,25.21,25.95,1.45
20-July-2015,1096.00,1117.40,1095.10,1098.85,1107.308416808772544015,265647,2039,294153159.00,245438,92.39,22.30,2.85
17-July-2015,1115.00,1119.35,1091.00,1094.55,1099.622252844321956045,28302,1842,31121509.00,8960,31.66,28.35,-20.45
16-July-2015,1139.00,1139.00,1109.20,1113.40,1119.422686301891583090,31508,1948,35270770.00,10839,34.40,29.80,-25.60
15-July-2015,1160.00,1161.00,1124.05,1126.75,1134.467284602448277210,25569,1764,29007194.00,7209,28.19,36.95,-33.25
14-July-2015,1170.00,1175.00,1148.00,1151.55,1158.683768128565829014,22961,1509,26604538.00,7393,32.20,27.00,-18.45
13-July-2015,1187.90,1191.90,1165.00,1171.65,1174.310691165270373191,21008,1413,24669919.00,6602,31.43,26.90,-16.25
10-July-2015,1193.00,1206.30,1175.00,1180.05,1186.486316384979845838,28282,1634,33556206.00,5909,20.89,31.30,-12.95
9-July-2015,1226.00,1226.00,1131.00,1177.60,1180.044446544446544446,31746,2317,37461691.00,2286,7.20,95.00,-48.40
8-July-2015,1228.80,1254.00,1189.45,1197.75,1218.891931019799872258,23485,1700,28625677.00,4520,19.25,64.55,-31.05
7-July-2015,1230.20,1269.80,1230.20,1243.65,1249.935537612525202805,105643,1550,132046940.00,90648,85.81,39.60,13.45
6-July-2015,1245.00,1261.80,1200.90,1251.20,1246.124575486261191725,25912,1531,32289580.00,2103,8.12,60.90,6.20
3-July-2015,1275.00,1279.50,1243.00,1250.90,1255.023845963959516168,20255,1495,25420508.00,4072,20.10,36.50,-24.10
2-July-2015,1288.00,1294.25,1271.00,1280.95,1284.729504678513177096,23298,1464,29931628.00,7707,33.08,23.25,-7.05
1-July-2015,1265.00,1284.45,1260.00,1268.70,1274.119841229453971808,19651,1322,25037729.00,2745,13.97,24.45,3.70
30-June-2015,1264.00,1274.00,1253.65,1266.50,1266.463496637848222862,33312,1942,42188432.00,4610,13.84,20.35,2.50
29-June-2015,1193.00,1270.00,1190.75,1253.00,1244.005901076499409892,55922,3396,69567298.00,9468,16.93,79.25,60.00
26-June-2015,1246.00,1248.00,1219.55,1231.25,1232.056048429182757540,19162,1614,23608658.00,4748,24.78,28.45,-14.75
25-June-2015,1235.25,1261.00,1229.95,1248.80,1248.172174500168798529,26659,2236,33275022.00,5416,20.32,31.05,13.55
24-June-2015,1230.00,1265.95,1230.00,1242.15,1249.499373444963042333,55063,3786,68801184.00,8058,14.63,35.95,12.15
23-June-2015,1180.00,1232.00,1176.00,1226.05,1212.582562561622611390,63897,4173,77480388.00,13838,21.66,56.00,46.05
22-June-2015,1175.00,1194.80,1170.90,1178.30,1181.948864437861475525,14178,1032,16757671.00,2852,20.12,23.90,3.30
19-June-2015,1170.00,1198.00,1170.00,1177.80,1183.885944313988594431,35772,2654,42349968.00,10787,30.15,28.00,7.80
18-June-2015,1157.00,1174.90,1155.20,1168.15,1165.713979728437559762,26145,1954,30477592.00,6791,25.97,19.70,11.15
17-June-2015,1129.00,1165.00,1120.75,1156.85,1147.964289243295587043,50601,4027,58088141.00,16099,31.82,44.25,27.85
16-June-2015,1115.00,1122.00,1099.00,1114.65,1109.777360790351552476,31176,1750,34598419.00,8397,26.93,23.00,-0.35
