Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2015,811.75,815.00,796.75,801.50,805.837662337662337662,2926,300,2357881.00,1159,39.61,18.25,-10.25
5-October-2015,805.75,817.75,799.25,811.50,807.675197472353870458,3165,214,2556292.00,920,29.07,18.50,5.75
1-October-2015,824.25,825.00,794.00,802.25,807.922551252847380410,10097,855,8157594.00,3412,33.79,31.00,-22.00
30-September-2015,792.00,839.00,792.00,812.50,815.932713632072701978,221397,2018,180645055.00,189696,85.68,47.00,20.50
29-September-2015,782.25,798.00,741.00,782.50,783.097107438016528925,4356,321,3411171.00,1152,26.45,57.00,0.25
28-September-2015,785.00,792.50,765.00,786.75,780.526287594704216729,13067,826,10199137.00,5472,41.88,27.50,1.75
24-September-2015,729.50,791.75,725.00,777.75,765.067224174847493233,24753,1613,18937709.00,6238,25.20,66.75,48.25
23-September-2015,718.75,735.75,718.75,725.50,725.278783141946732399,16633,739,12063562.00,7801,46.90,17.00,6.75
22-September-2015,730.00,737.00,715.50,722.75,726.817579992644354542,2719,127,1976217.00,1502,55.24,21.50,-7.25
21-September-2015,719.50,733.50,719.25,728.75,726.570776255707762557,876,86,636476.00,233,26.60,14.25,9.25
18-September-2015,726.50,742.00,720.00,727.25,730.557446322521699406,8756,506,6396761.00,2747,31.37,22.00,0.75
16-September-2015,716.25,733.75,704.50,726.00,714.004384362440628425,8211,401,5862690.00,1590,19.36,29.25,9.75
15-September-2015,724.50,724.50,709.75,712.75,718.756395839190328928,7114,240,5113233.00,544,7.65,14.75,-11.75
14-September-2015,715.00,728.00,707.75,726.25,718.125665601703940362,16902,392,12137760.00,8492,50.24,20.25,11.25
11-September-2015,707.00,718.75,690.25,705.75,706.044647619047619047,13125,1018,9266836.00,2772,21.12,28.50,-1.25
10-September-2015,695.25,715.00,684.25,701.75,699.428986442866365397,3098,185,2166831.00,2102,67.85,30.75,6.50
9-September-2015,710.75,725.00,705.00,708.25,712.779819694868238557,2884,129,2055657.00,537,18.62,20.00,-2.50
8-September-2015,695.00,708.00,661.00,695.50,688.680214082622512125,17937,585,12352857.00,7533,42.00,47.00,0.50
7-September-2015,727.00,727.00,690.00,698.00,698.839459537992154583,6883,175,4810112.00,5005,72.72,37.00,-29.00
4-September-2015,742.00,742.00,709.00,716.25,715.966144096064042695,5996,257,4292933.00,3390,56.54,33.00,-25.75
3-September-2015,740.50,748.25,732.25,736.75,741.247846123021438589,4991,235,3699568.00,2797,56.04,16.00,-3.75
2-September-2015,732.75,749.00,726.00,729.25,735.019017926734216679,6415,578,4715147.00,3561,55.51,23.00,-3.50
1-September-2015,747.50,747.75,702.75,714.25,720.169761770774713937,5331,379,3839225.00,2814,52.79,45.00,-33.25
31-August-2015,736.00,758.00,733.00,747.75,741.804883887957864496,4177,245,3098519.00,1528,36.58,25.00,11.75
28-August-2015,720.00,740.00,717.75,729.50,732.988002822865208186,2834,169,2077288.00,1408,49.68,22.25,9.50
27-August-2015,705.50,722.00,704.00,715.25,716.105651447661469933,7184,418,5144503.00,3581,49.85,18.00,9.75
26-August-2015,676.50,712.00,671.50,689.25,688.048747913188647746,5990,338,4121412.00,1987,33.17,40.50,12.75
25-August-2015,656.00,711.75,645.00,698.25,684.316353887399463806,11936,742,8168000.00,3927,32.90,66.75,42.25
24-August-2015,700.25,750.00,650.00,668.25,706.500393672607544198,27942,1124,19741034.00,11342,40.59,100.00,-32.00
21-August-2015,750.00,781.00,740.25,778.75,772.713368854444175345,8258,820,6381067.00,5735,69.45,40.75,28.75
20-August-2015,794.50,795.00,755.00,767.00,773.933557611438183347,3567,429,2760621.00,1544,43.29,40.00,-27.50
19-August-2015,786.25,799.00,774.50,780.25,783.051295073641442356,7876,438,6167312.00,3974,50.46,24.50,-6.00
18-August-2015,789.00,800.00,742.00,783.75,779.963883112619021560,27411,1522,21379590.00,8979,32.76,58.00,-5.25
17-August-2015,780.00,792.00,760.00,783.50,781.478497550353837778,9185,649,7177880.00,2594,28.24,32.00,3.50
14-August-2015,741.25,775.00,740.25,769.00,756.855261188444843586,6681,473,5056550.00,2465,36.90,34.75,27.75
13-August-2015,750.00,775.75,726.75,736.50,750.725887514958117271,12535,971,9410349.00,4430,35.34,49.00,-13.50
12-August-2015,751.25,764.25,705.25,738.50,737.951374274599834194,31362,1931,23143631.00,12928,41.22,59.00,-12.75
11-August-2015,817.00,820.50,757.00,764.25,776.135215551441417614,15124,915,11738269.00,8988,59.43,63.50,-52.75
10-August-2015,812.00,831.00,801.00,812.25,821.060411120970127181,13524,850,11104021.00,4011,29.66,30.00,0.25
7-August-2015,799.75,825.00,790.00,811.75,809.381501677852348993,14304,994,11577393.00,5940,41.53,35.00,12.00
6-August-2015,823.25,828.00,797.00,799.50,807.923401544708973644,12559,764,10146710.00,5611,44.68,31.00,-23.75
5-August-2015,805.75,829.75,805.75,823.50,820.455076389182783867,23629,1437,19386533.00,10735,45.43,24.00,17.75
4-August-2015,806.25,823.50,789.00,798.25,805.908423394787031150,31460,1824,25353879.00,12845,40.83,34.50,-8.00
3-August-2015,777.75,809.00,775.25,801.50,797.945636190640948014,46244,2115,36900198.00,15922,34.43,33.75,23.75
31-July-2015,768.00,804.75,761.75,770.25,787.665809988863188554,46692,2423,36777692.00,10903,23.35,43.00,2.25
30-July-2015,731.00,872.25,714.75,768.75,797.270743456799895964,353726,14652,282015391.00,70498,19.93,157.50,37.75
29-July-2015,687.25,739.00,687.25,727.00,715.841899930970829358,128931,2991,92294212.00,86198,66.86,51.75,39.75
28-July-2015,658.00,705.50,641.75,686.75,685.360569042229334165,51244,2376,35120617.00,17243,33.65,63.75,28.75
27-July-2015,651.00,652.00,635.00,641.25,645.975185185185185185,5400,260,3488266.00,2326,43.07,17.00,-9.75
24-July-2015,670.00,675.00,630.00,651.75,658.215970264034862855,7802,462,5135401.00,4338,55.60,45.00,-18.25
23-July-2015,643.75,675.75,635.25,665.50,656.864561371344761206,21818,899,14331471.00,13397,61.40,40.50,21.75
22-July-2015,635.00,645.00,630.00,637.50,637.846938775510204081,4116,272,2625378.00,2705,65.72,15.00,2.50
21-July-2015,666.75,668.00,630.50,640.25,646.558776791597224913,25801,753,16681863.00,13452,52.14,37.50,-26.50
20-July-2015,650.00,675.50,645.00,667.00,657.407030332238922859,66398,767,43650512.00,58367,87.90,30.50,17.00
17-July-2015,640.00,648.00,635.25,645.25,642.066147859922178988,2827,155,1815121.00,1679,59.39,12.75,5.25
16-July-2015,640.00,648.00,635.00,636.50,640.367497691597414589,3249,141,2080554.00,2060,63.40,13.00,-3.50
15-July-2015,642.25,649.00,635.25,638.50,640.587432561091716915,3151,211,2018491.00,2131,67.63,13.75,-3.75
14-July-2015,663.00,675.00,636.00,637.75,643.407504937458854509,1519,122,977336.00,830,54.64,39.00,-25.25
13-July-2015,636.00,645.75,635.75,637.50,640.406227501799856011,5556,194,3558097.00,3135,56.43,10.00,1.50
10-July-2015,650.00,653.00,633.00,636.00,640.256983240223463687,1074,67,687636.00,535,49.81,20.00,-14.00
9-July-2015,647.00,657.00,635.25,640.25,652.007858963466440101,4708,149,3069653.00,3659,77.72,21.75,-6.75
8-July-2015,665.25,665.75,633.00,637.00,648.197562306712752410,10994,425,7126284.00,8456,76.91,32.75,-28.25
7-July-2015,680.25,683.00,658.25,661.00,668.587351778656126482,10120,398,6766104.00,8738,86.34,24.75,-19.25
6-July-2015,660.00,677.00,652.00,671.00,669.639790575916230366,9550,593,6395060.00,5659,59.26,25.00,11.00
3-July-2015,671.00,693.75,666.50,673.50,681.851440088420778883,15381,819,10487557.00,6297,40.94,27.25,2.50
2-July-2015,650.00,680.75,650.00,666.25,670.197903916768665850,13072,812,8760827.00,6116,46.79,30.75,16.25
1-July-2015,612.00,677.00,607.00,663.50,646.664083415527687755,42582,2122,27536250.00,15389,36.14,70.00,51.50
30-June-2015,600.00,615.00,600.00,605.75,607.623940677966101694,7552,291,4588776.00,4196,55.56,15.00,5.75
29-June-2015,605.00,607.25,583.00,597.00,589.850266240681576144,4695,432,2769347.00,1786,38.04,24.25,-8.00
26-June-2015,605.75,611.75,600.00,604.50,605.359559402045633359,1271,161,769412.00,945,74.35,11.75,-1.25
25-June-2015,608.00,614.50,605.00,609.75,609.289256198347107438,1694,197,1032136.00,918,54.19,9.50,1.75
24-June-2015,625.00,627.25,605.00,609.50,618.534307754770604953,4926,253,3046900.00,2719,55.20,22.25,-15.50
23-June-2015,626.00,629.00,611.00,613.75,620.130617057513428533,7633,507,4733457.00,4764,62.41,18.00,-12.25
22-June-2015,580.00,621.75,580.00,617.50,614.333224237890405835,21388,1211,13139359.00,12585,58.84,41.75,37.50
19-June-2015,586.25,587.00,578.25,580.75,583.082905355832721936,1363,140,794742.00,648,47.54,8.75,-5.50
18-June-2015,583.75,591.75,578.25,579.75,583.697654213727193744,1151,163,671836.00,562,48.83,13.50,-4.00
17-June-2015,575.50,589.00,569.50,581.75,579.384099616858237547,1044,173,604877.00,445,42.62,19.50,6.25
16-June-2015,569.50,585.00,569.50,579.50,576.241671714112658994,1651,161,951375.00,907,54.94,15.50,10.00
15-June-2015,581.25,586.50,570.00,574.25,576.493943472409152086,1486,83,856670.00,1020,68.64,16.50,-7.00
12-June-2015,562.00,590.75,551.00,570.25,577.876205113874528433,14314,844,8271720.00,3920,27.39,39.75,8.25
11-June-2015,595.00,597.25,560.00,569.25,575.698946312092323130,1993,202,1147368.00,1056,52.99,37.25,-25.75
10-June-2015,585.25,599.00,580.50,587.50,588.065523576240048989,1633,180,960311.00,931,57.01,18.50,2.25
9-June-2015,577.00,583.00,569.00,577.00,576.550458715596330275,1853,188,1068348.00,1034,55.80,14.00,0.00
8-June-2015,595.25,599.50,560.00,585.00,585.300831792975970425,2164,221,1266591.00,1108,51.20,39.50,-10.25
5-June-2015,592.00,606.00,590.25,595.75,597.417035398230088495,1808,135,1080130.00,794,43.92,15.75,3.75
4-June-2015,601.00,608.25,594.00,597.50,597.787950664136622390,2108,130,1260137.00,1017,48.24,14.25,-3.50
3-June-2015,624.00,624.00,592.50,595.75,599.230389308541545613,3442,279,2062551.00,1273,36.98,31.50,-28.25
2-June-2015,619.00,622.00,596.00,601.25,611.291157972623011468,5406,246,3304640.00,1980,36.63,26.00,-17.75
1-June-2015,601.50,618.50,601.50,613.00,612.685521415270018621,4296,135,2632097.00,2889,67.25,17.00,11.50
29-May-2015,595.25,602.00,588.75,597.25,595.992113564668769716,1268,88,755718.00,559,44.09,13.25,2.00
28-May-2015,601.75,603.00,588.00,589.00,595.245200698080279232,1146,99,682151.00,496,43.28,15.00,-12.75
27-May-2015,603.00,603.00,596.50,601.50,600.843888070692194403,1358,72,815946.00,846,62.30,6.50,-1.50
26-May-2015,605.00,608.25,593.00,597.25,603.231155778894472361,995,85,600215.00,538,54.07,15.25,-7.75
25-May-2015,597.75,640.00,590.00,602.25,613.343709433862293692,75494,1060,46303770.00,3594,4.76,50.00,4.50
22-May-2015,602.00,603.50,587.50,593.75,597.529673590504451038,4044,294,2416410.00,1883,46.56,16.00,-8.25
21-May-2015,591.25,605.00,591.25,597.50,599.407129455909943714,2665,225,1597420.00,488,18.31,13.75,6.25
20-May-2015,601.75,611.75,585.00,589.25,597.053377814845704753,2398,188,1431734.00,1124,46.87,26.75,-12.50
19-May-2015,607.75,607.75,601.00,601.50,602.533178114086146682,859,53,517576.00,506,58.91,6.75,-6.25
18-May-2015,599.00,610.00,599.00,604.00,601.965573770491803278,1220,45,734398.00,588,48.20,11.00,5.00
15-May-2015,599.00,607.25,593.00,598.50,601.822842998585572842,2828,164,1701955.00,1257,44.45,14.25,-0.50
14-May-2015,605.00,614.00,594.75,597.50,605.257897375898378739,5983,697,3621258.00,2156,36.04,19.25,-7.50
13-May-2015,607.50,615.50,583.00,598.75,605.324786324786324786,7956,633,4815964.00,3407,42.82,32.50,-8.75
12-May-2015,595.00,610.00,585.00,595.00,594.045016750418760469,4776,468,2837159.00,1460,30.57,25.00,0.00
11-May-2015,617.00,630.00,596.50,602.50,609.411105082293362271,5529,327,3369434.00,3044,55.06,33.50,-14.50
8-May-2015,596.75,615.50,570.00,604.25,602.595317975098784761,13413,1564,8082611.00,5829,43.46,45.50,7.50
7-May-2015,551.50,605.25,551.50,579.00,581.506459426725878078,4954,728,2880783.00,1931,38.98,53.75,27.50
6-May-2015,620.00,620.00,571.50,588.00,591.620857157314172949,19763,2047,11692203.00,9027,45.68,48.50,-32.00
5-May-2015,648.50,657.00,621.00,627.50,639.339872955197031873,17789,2097,11373217.00,5818,32.71,36.00,-21.00
4-May-2015,624.25,650.00,624.00,644.50,640.400867628092390667,25587,3209,16385937.00,6135,23.98,26.00,20.25
30-April-2015,615.00,628.60,613.00,617.40,618.752540054708870652,20472,1745,12667102.00,7805,38.13,15.60,2.40
29-April-2015,567.00,621.00,562.00,607.20,605.638323750552852720,18088,1826,10954786.00,8727,48.25,59.00,40.20
28-April-2015,560.00,576.00,552.00,565.40,560.099540581929555895,5224,659,2925960.00,2030,38.86,24.00,5.40
27-April-2015,573.90,580.30,555.00,559.40,560.873582592706098682,6526,867,3660261.00,2682,41.10,25.30,-14.50
24-April-2015,576.00,581.00,570.00,573.90,574.663137508069722401,7745,748,4450766.00,4344,56.09,11.00,-2.10
23-April-2015,588.70,593.00,577.40,581.10,586.456651540482445665,4187,447,2455494.00,2737,65.37,15.60,-7.60
22-April-2015,584.10,595.80,581.00,585.40,590.296864111498257839,4305,539,2541228.00,2065,47.97,14.80,1.30
21-April-2015,585.00,588.40,570.00,575.80,580.248360297332750327,2287,420,1327028.00,792,34.63,18.40,-9.20
20-April-2015,580.40,587.00,568.40,578.60,575.512242626599888703,3594,547,2068391.00,1687,46.94,18.60,-1.80
17-April-2015,589.00,597.80,565.60,577.50,585.236129032258064516,3875,487,2267790.00,2223,57.37,32.20,-11.50
16-April-2015,580.00,600.00,580.00,593.30,594.020588908134252753,30599,1909,18176436.00,13324,43.54,20.00,13.30
15-April-2015,570.00,600.00,570.00,583.00,584.253405946988540657,114579,2946,66943171.00,87266,76.16,30.00,13.00
13-April-2015,546.50,572.00,540.00,567.00,559.776656667575674938,7334,1124,4105402.00,2758,37.61,32.00,20.50
10-April-2015,555.00,561.50,545.00,548.60,553.733997266158953329,25605,503,14178359.00,23356,91.22,16.50,-6.40
9-April-2015,565.70,566.50,539.10,544.40,559.584070346650401545,19674,1002,11009257.00,15679,79.69,27.40,-21.30
8-April-2015,542.00,585.00,540.70,563.10,566.205811641091092576,33691,2104,19076040.00,19688,58.44,44.30,21.10
7-April-2015,524.50,537.00,521.00,535.20,530.688274272543935465,3471,450,1842019.00,1842,53.07,16.00,10.70
6-April-2015,505.50,529.00,499.00,522.80,517.566151375225858261,4981,665,2577997.00,2431,48.81,30.00,17.30
1-April-2015,474.10,504.00,470.70,497.20,481.823243482103402562,4526,448,2180732.00,2661,58.79,33.30,23.10
31-March-2015,482.25,494.75,470.00,481.00,486.834235120511559272,2033,246,989734.00,1038,51.06,24.75,-1.25
30-March-2015,467.00,487.50,467.00,478.25,475.000000000000000000,1121,164,532475.00,415,37.02,20.50,11.25
27-March-2015,470.00,474.25,456.75,464.25,464.506796941376380628,14124,308,6560694.00,12568,88.98,17.50,-5.75
26-March-2015,468.00,475.00,464.75,470.75,468.387159533073929961,6682,504,3129763.00,4401,65.86,10.25,2.75
25-March-2015,468.75,490.00,463.00,472.25,473.743754565376186997,6845,810,3242776.00,3484,50.90,27.00,3.50
24-March-2015,465.00,476.00,461.75,470.75,467.100080493694660584,3727,290,1740882.00,1759,47.20,14.25,5.75
23-March-2015,484.00,484.00,467.00,471.25,471.574065934065934065,4550,208,2145662.00,3421,75.19,17.00,-12.75
20-March-2015,490.75,495.00,480.00,484.00,485.867933605965840750,8314,688,4039506.00,5388,64.81,15.00,-6.75
19-March-2015,500.00,505.75,491.25,496.75,499.906114952463267070,9256,431,4627131.00,6721,72.61,14.50,-3.25
18-March-2015,495.00,502.00,494.00,497.00,497.645583832335329341,2672,437,1329709.00,1771,66.28,8.00,2.00
17-March-2015,494.75,503.75,490.25,494.50,499.025692840646651270,3464,557,1728625.00,1544,44.57,13.50,-0.25
16-March-2015,500.25,514.00,482.25,496.75,496.275443976891805149,14021,2224,6958278.00,6342,45.23,31.75,-3.50
13-March-2015,513.00,513.00,500.00,503.75,504.346771749014852985,6598,709,3327680.00,2937,44.51,13.00,-9.25
12-March-2015,510.00,549.50,490.50,510.00,507.758482174879850799,13941,1690,7078661.00,5352,38.39,59.00,0.00
11-March-2015,508.50,519.00,502.25,509.50,507.904055525313010342,7348,791,3732079.00,4502,61.27,16.75,1.00
10-March-2015,517.00,518.00,501.25,504.00,509.264880952380952380,1680,240,855565.00,685,40.77,16.75,-13.00
9-March-2015,516.00,524.25,516.00,517.75,518.373012267151294865,6603,479,3422817.00,4080,61.79,8.25,1.75
5-March-2015,515.50,522.00,490.00,515.75,516.927772126144455747,2949,359,1524420.00,1475,50.02,32.00,0.25
4-March-2015,526.25,532.00,511.00,515.25,525.850602670125939138,18501,843,9728762.00,12751,68.92,21.00,-11.00
3-March-2015,514.75,532.50,513.50,523.50,527.777650751821423035,51608,1028,27237549.00,47568,92.17,19.00,8.75
2-March-2015,525.00,530.00,511.00,515.50,520.472672500358628604,6971,530,3628215.00,4506,64.64,19.00,-9.50
28-February-2015,525.10,526.40,475.00,521.60,515.768891412597187035,22894,2410,11808013.00,4857,21.22,51.40,-3.50
27-February-2015,515.10,528.00,504.80,520.90,521.384813559322033898,29500,2997,15380852.00,6253,21.20,23.20,5.80
26-February-2015,498.70,514.40,490.00,509.00,506.773739266198282591,32025,4077,16229429.00,9550,29.82,24.40,10.30
25-February-2015,492.50,500.00,490.20,497.10,497.177095217200526546,34185,1794,16995999.00,19378,56.69,9.80,4.60
24-February-2015,494.50,495.00,489.10,493.30,492.997097464100213871,6546,949,3227159.00,4506,68.84,5.90,-1.20
23-February-2015,483.60,495.90,472.10,489.40,487.236945557039014982,26964,1768,13137857.00,17176,63.70,23.80,5.80
20-February-2015,472.50,487.00,470.00,480.60,479.134996102883865939,19245,2339,9220953.00,9980,51.86,17.00,8.10
19-February-2015,475.00,477.50,465.00,471.30,474.746063051626163704,132336,905,62825995.00,125635,94.94,12.50,-3.70
18-February-2015,462.10,475.40,462.00,469.50,469.141278179032611074,9138,893,4287013.00,5417,59.28,13.40,7.40
16-February-2015,476.00,478.00,461.60,463.70,469.461890243902439024,7872,1090,3695604.00,2839,36.06,16.40,-12.30
13-February-2015,469.55,479.95,464.90,473.70,472.196864914707238358,17352,1504,8193560.00,7209,41.55,15.05,4.15
12-February-2015,453.65,475.00,453.65,474.00,468.277232834279814145,27118,3044,12698742.00,12191,44.96,21.35,20.35
11-February-2015,428.50,460.00,428.50,455.65,449.110942658850481773,29682,2833,13330511.00,13538,45.61,31.50,27.15
10-February-2015,421.70,436.65,418.05,426.45,427.070047205725597685,13134,1974,5609138.00,7030,53.53,18.60,4.75
9-February-2015,420.00,433.80,416.75,420.65,425.705095293660054453,12855,1546,5472439.00,6550,50.95,17.05,0.65
6-February-2015,438.95,445.35,419.05,422.20,429.024079518409631807,28572,2291,12258076.00,9460,33.11,26.30,-16.75
5-February-2015,430.00,459.90,425.00,430.80,444.586203479409821625,90820,7764,40377319.00,27073,29.81,34.90,0.80
4-February-2015,398.00,445.95,398.00,428.00,419.928936026936026936,148500,8415,62359447.00,63773,42.94,47.95,30.00
3-February-2015,395.05,398.90,393.05,396.05,395.942669942669942669,3663,270,1450338.00,1925,52.55,5.85,1.00
2-February-2015,388.00,404.50,388.00,399.10,399.812387350483368834,6103,742,2440055.00,2589,42.42,16.50,11.10
30-January-2015,391.00,394.00,386.05,391.20,391.460156379970054899,6011,527,2353067.00,1647,27.40,7.95,0.20
29-January-2015,390.00,397.45,388.00,390.45,389.835713842966058920,225862,5358,88049074.00,151424,67.04,9.45,0.45
28-January-2015,403.85,403.85,390.00,391.80,393.389015583428354237,5262,478,2070013.00,1939,36.85,13.85,-12.05
27-January-2015,388.05,413.00,387.30,399.35,400.060087544767210505,22617,1869,9048159.00,10193,45.07,25.70,11.30
