Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,20.05,20.70,19.95,20.25,20.327795433733734504,129953,62,2641658.00,129953,100.00,0.75,0.20
24-March-2017,20.00,21.05,20.00,20.15,20.574967686342093925,116050,123,2387725.00,116050,100.00,1.05,0.15
23-March-2017,20.00,20.65,19.90,20.50,20.400773642190486899,222325,216,4535602.00,222325,100.00,0.75,0.50
22-March-2017,21.00,21.40,19.85,19.95,20.937359382385378919,317350,240,6644471.00,317350,100.00,1.55,-1.05
21-March-2017,20.70,22.10,20.60,20.70,21.767120725928129715,235285,180,5121477.00,235285,100.00,1.50,0.00
20-March-2017,21.60,22.70,21.40,21.55,21.972406798446248673,191279,200,4202860.00,191279,100.00,1.30,-0.05
17-March-2017,22.95,23.80,21.85,22.30,22.973637795275590551,158750,301,3647065.00,158750,100.00,1.95,-0.65
16-March-2017,23.45,23.90,21.90,22.95,23.065723011864207682,34052,205,785434.00,34052,100.00,2.00,-0.50
15-March-2017,23.60,23.75,22.50,22.95,23.484423163250037408,33415,218,784732.00,33415,100.00,1.25,-0.65
14-March-2017,23.30,25.60,23.25,23.65,23.806432029389330801,64241,338,1529349.00,64241,100.00,2.35,0.35
10-March-2017,25.50,25.55,24.45,24.45,24.610538986224421559,22431,95,552039.00,22431,100.00,1.10,-1.05
9-March-2017,25.20,26.00,25.00,25.70,25.619016416057387225,28996,150,742849.00,28996,100.00,1.00,0.50
8-March-2017,24.70,25.60,24.70,25.15,25.218760399334442595,24040,129,606259.00,24040,100.00,0.90,0.45
7-March-2017,27.00,27.00,25.80,25.95,26.282773658962058438,11465,49,301332.00,11465,100.00,1.20,-1.05
6-March-2017,27.80,27.80,26.85,27.15,27.207799791449426485,47950,202,1304614.00,45725,95.36,0.95,-0.65
3-March-2017,28.10,28.30,26.00,28.25,27.296199681476193091,36418,283,994073.00,31015,85.16,2.30,0.15
2-March-2017,28.10,28.15,27.00,27.05,27.566590006272214091,23915,223,659255.00,16600,69.41,1.15,-1.05
1-March-2017,28.10,28.30,27.00,28.25,28.150103300312549663,37754,160,1062779.00,32550,86.22,1.30,0.15
28-February-2017,28.10,28.30,28.00,28.25,28.173426573426573426,24310,200,684896.00,22285,91.67,0.30,0.15
27-February-2017,28.10,28.25,27.30,28.15,28.142991730346488014,19106,147,537700.00,14100,73.80,0.95,0.05
23-February-2017,28.10,28.30,27.45,28.30,28.057703164462932699,33655,447,944282.00,22654,67.31,0.85,0.20
22-February-2017,28.10,28.20,27.65,28.00,28.055555555555555555,23760,298,666600.00,21050,88.59,0.55,-0.10
21-February-2017,27.85,28.30,27.60,28.20,28.145607843137254901,25500,203,717713.00,25500,100.00,0.70,0.35
20-February-2017,28.10,28.35,27.85,28.30,28.258323598130841121,13696,136,387026.00,13696,100.00,0.50,0.20
17-February-2017,28.05,28.25,27.70,28.20,28.092993630573248407,11775,100,330795.00,11775,100.00,0.55,0.15
16-February-2017,27.80,28.45,26.70,28.35,27.851704925339870737,22435,48,624853.00,22435,100.00,1.75,0.55
15-February-2017,28.10,28.10,26.80,27.80,27.816398172637653282,20795,87,578442.00,20795,100.00,1.30,-0.30
14-February-2017,28.20,28.40,27.75,28.20,28.074984759195285511,24605,31,690785.00,24605,100.00,0.65,0.00
13-February-2017,28.25,28.35,27.30,27.35,27.821943721920075668,12687,25,352977.00,12687,100.00,1.05,-0.90
10-February-2017,28.00,28.40,27.40,28.35,28.246397884996695307,15130,77,427368.00,15130,100.00,1.00,0.35
9-February-2017,28.25,28.40,27.50,28.35,28.293699355052091946,18141,89,513276.00,18141,100.00,0.90,0.10
8-February-2017,28.30,28.40,27.80,28.15,28.119344608879492600,9460,44,266009.00,9460,100.00,0.60,-0.15
7-February-2017,28.45,28.45,28.45,28.45,28.450000000000000000,200,3,5690.00,200,100.00,0.00,0.00
6-February-2017,28.45,28.45,28.40,28.40,28.400000000000000000,65,3,1846.00,65,100.00,0.05,-0.05
3-February-2017,28.00,28.45,28.00,28.45,28.079452054794520547,365,5,10249.00,365,100.00,0.45,0.45
2-February-2017,28.05,28.05,27.75,28.05,27.996699669966996699,3030,16,84830.00,3030,100.00,0.30,0.00
1-February-2017,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-January-2017,25.50,25.50,25.25,25.50,25.400705052878965922,851,13,21616.00,851,100.00,0.25,0.00
30-January-2017,25.50,25.50,25.50,25.50,25.495049504950495049,101,3,2575.00,101,100.00,0.00,0.00
27-January-2017,25.50,25.50,25.50,25.50,25.495049504950495049,101,2,2575.00,101,100.00,0.00,0.00
25-January-2017,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
23-January-2017,25.25,25.50,25.25,25.50,25.490835515353487264,4201,17,107087.00,4201,100.00,0.25,0.25
20-January-2017,24.60,24.80,24.60,24.80,24.747058823529411764,850,7,21035.00,850,100.00,0.20,0.20
19-January-2017,22.00,23.75,21.80,23.65,23.169032258064516129,1550,10,35912.00,1550,100.00,1.95,1.65
18-January-2017,21.25,22.90,21.25,22.90,21.256637168141592920,226,3,4804.00,226,100.00,1.65,1.65
17-January-2017,22.75,22.75,22.00,22.00,22.148000000000000000,250,4,5537.00,250,100.00,0.75,-0.75
16-January-2017,23.30,23.30,21.50,21.70,22.048171275646743978,1121,7,24716.00,1121,100.00,1.80,-1.60
13-January-2017,22.50,22.50,22.10,22.20,22.398184176394293125,771,6,17269.00,771,100.00,0.40,-0.30
12-January-2017,23.50,23.50,23.25,23.25,23.465517241379310344,290,3,6805.00,290,100.00,0.25,-0.25
11-January-2017,23.70,23.70,23.00,23.00,23.418870621872766261,1399,12,32763.00,1399,100.00,0.70,-0.70
10-January-2017,23.70,23.70,23.70,23.70,23.698375870069605568,431,5,10214.00,431,100.00,0.00,0.00
9-January-2017,23.20,23.20,21.25,22.60,22.721311475409836065,1281,9,29106.00,1281,100.00,1.95,-0.60
6-January-2017,22.30,22.30,21.35,22.15,21.766355140186915887,535,9,11645.00,535,100.00,0.95,-0.15
5-January-2017,22.45,22.45,20.85,21.25,22.047757716948165404,1717,18,37856.00,1717,100.00,1.60,-1.20
4-January-2017,20.60,22.65,20.60,21.40,21.630188679245283018,265,9,5732.00,265,100.00,2.05,0.80
3-January-2017,21.60,21.60,21.60,21.60,21.600000000000000000,200,3,4320.00,200,100.00,0.00,0.00
2-January-2017,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
30-December-2016,19.65,19.65,19.65,19.65,19.649484536082474226,97,1,1906.00,97,100.00,0.00,0.00
29-December-2016,19.65,19.65,19.65,19.65,19.646666666666666666,150,2,2947.00,150,100.00,0.00,0.00
28-December-2016,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
27-December-2016,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
26-December-2016,19.05,19.10,19.05,19.10,19.068000000000000000,250,3,4767.00,250,100.00,0.05,0.05
23-December-2016,19.65,19.65,19.65,19.65,19.650000000000000000,200,2,3930.00,200,100.00,0.00,0.00
22-December-2016,19.65,19.65,19.65,19.65,19.649333333333333333,750,4,14737.00,750,100.00,0.00,0.00
21-December-2016,18.95,19.65,18.95,19.40,19.235514018691588785,535,8,10291.00,535,100.00,0.70,0.45
20-December-2016,18.00,18.90,18.00,18.90,18.209523809523809523,525,7,9560.00,525,100.00,0.90,0.90
19-December-2016,17.80,18.05,17.80,18.05,17.927906976744186046,430,7,7709.00,430,100.00,0.25,0.25
16-December-2016,18.30,18.30,17.40,17.70,17.620689655172413793,725,11,12775.00,725,100.00,0.90,-0.60
15-December-2016,17.35,17.45,16.50,17.45,17.107648725212464589,706,13,12078.00,706,100.00,0.95,0.10
14-December-2016,17.35,17.35,17.35,17.35,17.348000000000000000,250,1,4337.00,250,100.00,0.00,0.00
13-December-2016,16.25,16.70,16.00,16.55,16.470588235294117647,1105,12,18200.00,1105,100.00,0.70,0.30
12-December-2016,16.00,16.50,16.00,16.35,16.233333333333333333,300,15,4870.00,300,100.00,0.50,0.35
9-December-2016,16.35,17.00,16.00,16.00,16.471264367816091954,435,17,7165.00,435,100.00,1.00,-0.35
8-December-2016,16.20,16.35,16.20,16.35,16.258064516129032258,310,6,5040.00,310,100.00,0.15,0.15
7-December-2016,16.70,17.05,16.70,17.00,16.702412868632707774,746,7,12460.00,746,100.00,0.35,0.30
6-December-2016,17.45,17.45,17.40,17.45,17.446017699115044247,565,3,9857.00,565,100.00,0.05,0.00
5-December-2016,16.65,16.65,16.65,16.65,16.640000000000000000,75,1,1248.00,75,100.00,0.00,0.00
1-December-2016,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
30-November-2016,15.15,15.15,15.15,15.15,15.144444444444444444,90,2,1363.00,90,100.00,0.00,0.00
29-November-2016,15.15,15.15,15.15,15.15,15.150000000000000000,100,2,1515.00,100,100.00,0.00,0.00
28-November-2016,15.15,15.15,15.15,15.15,15.133333333333333333,30,1,454.00,30,100.00,0.00,0.00
24-November-2016,15.15,15.15,15.15,15.15,15.148148148148148148,405,8,6135.00,405,100.00,0.00,0.00
23-November-2016,15.15,15.15,15.15,15.15,15.120000000000000000,25,1,378.00,25,100.00,0.00,0.00
21-November-2016,15.15,15.15,15.15,15.15,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
18-November-2016,15.15,15.15,15.15,15.15,15.120000000000000000,25,1,378.00,25,100.00,0.00,0.00
16-November-2016,15.15,15.15,15.15,15.15,15.150000000000000000,100,2,1515.00,100,100.00,0.00,0.00
15-November-2016,14.68,14.68,14.68,14.68,14.680000000000000000,100,1,1468.00,100,100.00,0.00,0.00
11-November-2016,13.99,13.99,13.99,13.99,13.980000000000000000,50,1,699.00,50,100.00,0.00,0.00
10-November-2016,12.83,13.99,12.83,13.99,12.955555555555555555,225,2,2915.00,225,100.00,1.16,1.16
9-November-2016,13.49,13.49,13.49,13.49,13.490000000000000000,100,1,1349.00,100,100.00,0.00,0.00
8-November-2016,12.85,12.85,12.85,12.85,12.848571428571428571,350,3,4497.00,350,100.00,0.00,0.00
7-November-2016,12.24,12.24,12.24,12.24,12.238709677419354838,310,5,3794.00,310,100.00,0.00,0.00
4-November-2016,11.11,11.66,11.11,11.66,11.111627906976744186,1505,6,16723.00,1505,100.00,0.55,0.55
