Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2016,59.00,59.00,59.00,59.00,59.000000000000000000,350,5,20650.00,350,100.00,0.00,0.00
15-June-2016,59.20,59.45,59.20,59.45,59.318181818181818181,550,6,32625.00,550,100.00,0.25,0.25
13-June-2016,55.50,59.30,55.00,55.35,58.789830508474576271,295,7,17343.00,295,100.00,4.30,-0.15
10-June-2016,55.05,61.30,55.05,56.75,57.724942791762013729,2185,21,126129.00,1559,71.35,6.25,1.70
9-June-2016,61.00,61.00,57.90,60.50,59.938105891126025354,1341,11,80377.00,1340,99.93,3.10,-0.50
8-June-2016,57.45,61.30,57.45,60.50,59.759661835748792270,828,9,49481.00,810,97.83,3.85,3.05
7-June-2016,64.25,64.25,59.10,61.90,61.610013175230566534,759,19,46762.00,651,85.77,5.15,-2.35
6-June-2016,60.40,60.90,55.40,60.15,60.083228774571309075,2391,16,143659.00,2376,99.37,5.50,-0.25
3-June-2016,61.60,61.60,58.00,60.50,60.358180839612486544,3716,18,224291.00,3505,94.32,3.60,-1.10
2-June-2016,61.50,61.50,61.50,61.50,61.500000000000000000,2,2,123.00,2,100.00,0.00,0.00
1-June-2016,58.90,58.90,57.90,57.90,58.822222222222222222,135,4,7941.00,135,100.00,1.00,-1.00
31-May-2016,58.80,59.00,55.70,55.70,57.533333333333333333,900,9,51780.00,900,100.00,3.30,-3.10
30-May-2016,55.10,61.00,55.10,57.70,57.670131291028446389,1828,20,105421.00,1427,78.06,5.90,2.60
27-May-2016,54.00,61.75,54.00,60.80,60.770264806953709318,9894,93,601261.00,9244,93.43,7.75,6.80
25-May-2016,56.25,56.25,56.00,56.15,56.100000000000000000,20,2,1122.00,20,100.00,0.25,-0.10
24-May-2016,51.55,55.10,51.00,52.35,51.651162790697674418,301,18,15547.00,281,93.36,4.10,0.80
23-May-2016,58.05,58.05,50.20,55.10,56.010695187165775401,187,16,10474.00,90,48.13,7.85,-2.95
20-May-2016,47.90,53.00,47.90,53.00,52.373240660295395308,5755,24,301408.00,5739,99.72,5.10,5.10
19-May-2016,50.50,51.00,48.20,48.20,50.577272727272727272,2420,21,122397.00,2420,100.00,2.80,-2.30
18-May-2016,51.00,51.00,47.70,47.70,50.943165115139637432,2041,18,103975.00,2025,99.22,3.30,-3.30
17-May-2016,51.25,51.25,49.00,49.00,50.439102564102564102,624,3,31474.00,624,100.00,2.25,-2.25
16-May-2016,51.10,52.00,48.65,48.65,49.577060931899641577,279,4,13832.00,279,100.00,3.35,-2.45
13-May-2016,49.00,53.50,49.00,51.10,49.818697956093868281,2642,21,131621.00,2391,90.50,4.50,2.10
10-May-2016,49.05,49.05,49.05,49.05,49.000000000000000000,19,4,931.00,19,100.00,0.00,0.00
6-May-2016,52.50,52.50,52.50,52.50,52.499623777276147479,1329,2,69772.00,1329,100.00,0.00,0.00
5-May-2016,49.40,52.85,49.40,52.85,52.435294117647058823,85,3,4457.00,75,88.24,3.45,3.45
4-May-2016,52.00,52.00,49.50,51.95,49.911111111111111111,180,13,8984.00,165,91.67,2.50,-0.05
3-May-2016,53.00,53.00,49.90,52.00,50.980952380952380952,315,7,16059.00,290,92.06,3.10,-1.00
2-May-2016,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-April-2016,52.20,52.20,51.00,51.00,51.500000000000000000,2,2,103.00,1,50.00,1.20,-1.20
28-April-2016,50.00,50.00,50.00,50.00,50.000000000000000000,700,6,35000.00,700,100.00,0.00,0.00
27-April-2016,48.90,51.30,48.90,50.90,50.942238267148014440,277,14,14111.00,276,99.64,2.40,2.00
26-April-2016,48.25,48.90,48.25,48.90,48.817500000000000000,400,3,19527.00,400,100.00,0.65,0.65
25-April-2016,48.85,49.40,48.00,48.50,48.564847942754919499,2236,25,108591.00,2051,91.73,1.40,-0.35
22-April-2016,48.00,48.00,46.10,47.05,47.909090909090909090,110,3,5270.00,105,95.45,1.90,-0.95
21-April-2016,48.00,48.00,46.95,47.95,47.522222222222222222,450,18,21385.00,350,77.78,1.05,-0.05
20-April-2016,49.40,49.40,49.40,49.40,49.400000000000000000,300,1,14820.00,300,100.00,0.00,0.00
18-April-2016,48.80,48.80,48.60,48.60,48.666666666666666666,300,5,14600.00,300,100.00,0.20,-0.20
13-April-2016,44.65,48.80,44.65,46.50,48.005780346820809248,1038,14,49830.00,990,95.38,4.15,1.85
11-April-2016,45.75,46.95,45.75,46.95,46.661904761904761904,630,8,29397.00,605,96.03,1.20,1.20
8-April-2016,47.05,47.05,47.05,47.05,47.043859649122807017,114,3,5363.00,114,100.00,0.00,0.00
7-April-2016,45.00,46.90,45.00,46.90,46.517730496453900709,1974,27,91826.00,1800,91.19,1.90,1.90
6-April-2016,46.00,46.80,43.45,44.70,44.172506738544474393,1484,27,65552.00,1179,79.45,3.35,-1.30
5-April-2016,47.90,47.90,44.65,44.70,45.636704119850187265,267,7,12185.00,267,100.00,3.25,-3.20
4-April-2016,43.25,47.00,43.25,46.95,43.384615384615384615,52,3,2256.00,51,98.08,3.75,3.70
1-April-2016,46.20,47.75,45.00,45.00,45.623655913978494623,651,8,29701.00,551,84.64,2.75,-1.20
31-March-2016,45.00,47.30,44.05,46.20,45.024509803921568627,204,4,9185.00,202,99.02,3.25,1.20
30-March-2016,44.70,46.45,43.45,45.85,44.873067696282311524,70447,18,3161173.00,427,0.61,3.00,1.15
29-March-2016,45.00,48.30,43.35,44.80,44.585862966175195143,2306,24,102815.00,2105,91.28,4.95,-0.20
28-March-2016,49.75,49.80,43.05,49.35,47.851886375901486532,61149,14,2926095.00,1122,1.83,6.75,-0.40
23-March-2016,47.95,48.00,43.15,47.00,44.212823275862068965,1856,15,82059.00,1831,98.65,4.85,-0.95
22-March-2016,48.50,51.75,44.30,48.80,45.768292682926829268,82,5,3753.00,80,97.56,7.45,0.30
18-March-2016,46.20,48.90,45.00,48.85,46.195652173913043478,276,8,12750.00,250,90.58,3.90,2.65
17-March-2016,53.95,53.95,47.20,50.50,48.939528023598820058,6102,6,298629.00,101,1.66,6.75,-3.45
14-March-2016,49.00,49.00,49.00,49.00,49.000000000000000000,300,1,14700.00,300,100.00,0.00,0.00
11-March-2016,51.25,51.50,50.50,51.00,51.305454545454545454,1925,16,98763.00,1925,100.00,1.00,-0.25
10-March-2016,45.60,50.00,45.60,50.00,45.769230769230769230,26,2,1190.00,25,96.15,4.40,4.40
9-March-2016,50.30,50.30,50.30,50.30,50.300000000000000000,200,1,10060.00,200,100.00,0.00,0.00
4-March-2016,47.00,50.00,47.00,48.40,48.849246231155778894,199,7,9721.00,150,75.38,3.00,1.40
3-March-2016,45.05,47.00,45.05,46.80,45.860103626943005181,386,14,17702.00,233,60.36,1.95,1.75
2-March-2016,50.20,50.20,44.30,45.20,46.704864864864864864,1850,9,86404.00,750,40.54,5.90,-5.00
1-March-2016,49.00,49.00,42.00,45.00,44.777142857142857142,175,8,7836.00,137,78.29,7.00,-4.00
29-February-2016,41.00,49.00,41.00,42.55,43.661538461538461538,130,5,5676.00,130,100.00,8.00,1.55
26-February-2016,55.80,55.80,43.10,47.25,47.230769230769230769,117,19,5526.00,111,94.87,12.70,-8.55
22-February-2016,44.00,49.00,44.00,47.90,48.300492610837438423,609,14,29415.00,580,95.24,5.00,3.90
19-February-2016,48.00,49.80,44.00,44.00,47.136987427068781329,60845,19,2868050.00,875,1.44,5.80,-4.00
18-February-2016,49.00,49.00,48.00,48.50,48.681978798586572438,566,5,27554.00,566,100.00,1.00,-0.50
17-February-2016,44.15,44.50,44.10,44.50,44.260000000000000000,100,4,4426.00,100,100.00,0.40,0.35
16-February-2016,46.70,46.70,46.70,46.70,46.700000000000000000,50,1,2335.00,50,100.00,0.00,0.00
15-February-2016,44.50,52.75,44.50,50.00,44.712077294685990338,1035,3,46277.00,1035,100.00,8.25,5.50
12-February-2016,49.00,50.00,45.55,49.80,49.698285714285714285,1750,6,86972.00,1650,94.29,4.45,0.80
11-February-2016,50.00,56.85,50.00,50.50,50.343283582089552238,201,5,10119.00,201,100.00,6.85,0.50
10-February-2016,54.85,54.85,50.50,52.15,51.825000000000000000,200,7,10365.00,200,100.00,4.35,-2.70
8-February-2016,53.50,64.80,53.50,54.55,54.312087912087912087,910,26,49424.00,707,77.69,11.30,1.05
4-February-2016,57.90,57.90,56.00,56.00,56.166666666666666666,12,3,674.00,11,91.67,1.90,-1.90
3-February-2016,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
2-February-2016,51.30,52.00,51.30,52.00,51.961538461538461538,52,3,2702.00,52,100.00,0.70,0.70
1-February-2016,52.45,52.45,52.30,52.30,52.305555555555555555,108,3,5649.00,104,96.30,0.15,-0.15
29-January-2016,55.10,55.85,54.00,54.05,54.289600000000000000,625,7,33931.00,525,84.00,1.85,-1.05
27-January-2016,53.05,57.90,52.00,56.00,53.331683168316831683,1010,11,53865.00,798,79.01,5.90,2.95
20-January-2016,47.70,51.30,47.70,51.30,51.214743589743589743,312,5,15979.00,310,99.36,3.60,3.60
19-January-2016,51.30,55.70,51.00,54.80,54.260790273556231003,1645,19,89259.00,1386,84.26,4.70,3.50
18-January-2016,49.30,59.40,49.30,50.00,50.779569892473118279,372,13,18890.00,331,88.98,10.10,0.70
15-January-2016,53.20,60.50,52.00,55.35,58.310408432147562582,3795,35,221288.00,3565,93.94,8.50,2.15
14-January-2016,60.75,60.75,57.10,57.15,59.455974842767295597,318,13,18907.00,264,83.02,3.65,-3.60
13-January-2016,64.90,64.90,56.00,57.50,59.198752922837100545,1283,34,75952.00,1146,89.32,8.90,-7.40
12-January-2016,74.00,74.00,60.10,61.75,62.914425427872860635,818,23,51464.00,520,63.57,13.90,-12.25
11-January-2016,61.00,66.00,60.20,66.00,63.956097560975609756,410,8,26222.00,403,98.29,5.80,5.00
8-January-2016,58.05,65.95,58.05,64.60,62.240677966101694915,2065,24,128527.00,1365,66.10,7.90,6.55
7-January-2016,73.70,73.70,60.70,64.00,63.162162162162162162,3404,83,215004.00,3275,96.21,13.00,-9.70
6-January-2016,67.60,69.80,66.00,67.90,68.341673182173573103,1279,37,87409.00,722,56.45,3.80,0.30
5-January-2016,65.00,71.80,62.50,66.45,65.936694246680777371,10394,114,685346.00,8472,81.51,9.30,1.45
4-January-2016,66.90,66.90,60.15,61.35,61.005112474437627811,4890,27,298315.00,4879,99.78,6.75,-5.55
1-January-2016,63.00,66.00,56.20,59.10,59.153846153846153846,299,18,17687.00,166,55.52,9.80,-3.90
31-December-2015,67.70,67.70,56.60,59.70,59.367028731604765241,5708,67,338867.00,2446,42.85,11.10,-8.00
30-December-2015,64.00,67.00,61.50,62.90,63.132743362831858407,113,16,7134.00,102,90.27,5.50,-1.10
29-December-2015,67.00,67.00,53.20,60.10,61.062721893491124260,1690,43,103196.00,1056,62.49,13.80,-6.90
28-December-2015,62.10,62.10,62.05,62.05,62.060000000000000000,100,2,6206.00,100,100.00,0.05,-0.05
23-December-2015,67.70,67.70,62.30,62.95,64.266413772979282170,3427,47,220241.00,2027,59.15,5.40,-4.75
22-December-2015,60.90,66.50,60.30,64.40,63.771617809395314608,8153,107,519930.00,6384,78.30,6.20,3.50
21-December-2015,60.90,60.90,59.00,59.00,59.760000000000000000,125,3,7470.00,75,60.00,1.90,-1.90
18-December-2015,56.25,59.95,56.25,59.00,56.303921568627450980,102,5,5743.00,101,99.02,3.70,2.75
16-December-2015,60.00,60.00,57.75,58.10,58.884908536585365853,2624,21,154514.00,2424,92.38,2.25,-1.90
15-December-2015,60.35,60.35,57.50,60.05,59.378842676311030741,1106,11,65673.00,398,35.99,2.85,-0.30
14-December-2015,60.75,61.00,60.75,60.90,60.666666666666666666,3,3,182.00,0,0.00,0.25,0.15
11-December-2015,58.20,59.90,56.40,58.95,58.464846416382252559,1465,11,85651.00,951,64.91,3.50,0.75
10-December-2015,63.00,63.00,57.20,59.40,59.036674816625916870,1636,25,96584.00,1138,69.56,5.80,-3.60
9-December-2015,59.50,59.50,57.05,57.35,57.747967479674796747,492,25,28412.00,,,2.45,-2.15
8-December-2015,64.95,64.95,56.50,58.55,59.235294117647058823,1411,26,83581.00,1263,89.51,8.45,-6.40
7-December-2015,65.80,65.80,56.40,59.35,59.264204545454545454,1408,39,83444.00,1304,92.61,9.40,-6.45
4-December-2015,65.00,65.00,58.80,59.40,60.312916111850865512,751,27,45295.00,580,77.23,6.20,-5.60
3-December-2015,64.75,64.75,58.40,61.55,59.613698630136986301,365,42,21759.00,331,90.68,6.35,-3.20
2-December-2015,65.50,65.50,58.00,60.90,59.880597014925373134,268,15,16048.00,197,73.51,7.50,-4.60
1-December-2015,64.80,64.80,58.00,58.80,59.853836784409257003,821,23,49140.00,620,75.52,6.80,-6.00
30-November-2015,61.00,66.00,60.05,61.15,61.011002962336013542,2363,51,144169.00,1727,73.09,5.95,0.15
27-November-2015,63.00,63.00,54.55,60.30,58.582938388625592417,1688,58,98888.00,1181,69.96,8.45,-2.70
26-November-2015,55.00,60.00,55.00,58.00,57.987732342007434944,2690,42,155987.00,2142,79.63,5.00,3.00
24-November-2015,58.60,58.60,58.60,58.60,58.593750000000000000,128,5,7500.00,128,100.00,0.00,0.00
23-November-2015,55.00,55.00,55.00,55.00,55.000000000000000000,400,3,22000.00,400,100.00,0.00,0.00
20-November-2015,55.20,55.70,55.20,55.65,55.283730158730158730,504,6,27863.00,484,96.03,0.50,0.45
19-November-2015,56.50,59.65,56.00,56.15,56.660416666666666666,1440,16,81591.00,1440,100.00,3.65,-0.35
18-November-2015,59.95,60.00,56.10,56.10,57.977485928705440900,1066,11,61804.00,1052,98.69,3.90,-3.85
17-November-2015,68.60,68.60,56.25,57.15,57.305031446540880503,636,13,36446.00,635,99.84,12.35,-11.45
16-November-2015,58.65,60.80,52.80,57.20,57.402583423035522066,1858,19,106654.00,1518,81.70,8.00,-1.45
13-November-2015,65.25,65.50,56.10,58.65,59.444357976653696498,3855,44,229158.00,2880,74.71,9.40,-6.60
11-November-2015,62.00,67.65,62.00,67.65,62.046280991735537190,605,4,37538.00,605,100.00,5.65,5.65
10-November-2015,62.00,65.45,61.50,62.85,62.930487804878048780,820,12,51603.00,815,99.39,3.95,0.85
9-November-2015,61.60,63.60,60.30,62.95,61.190909090909090909,220,7,13462.00,150,68.18,3.30,1.35
6-November-2015,65.60,65.60,61.15,61.70,62.494897959183673469,196,8,12249.00,73,37.24,4.45,-3.90
5-November-2015,64.50,67.00,60.35,64.40,64.348421489449995211,31327,21,2015843.00,1622,5.18,6.65,-0.10
4-November-2015,63.00,65.00,63.00,63.00,63.640378548895899053,1268,21,80696.00,1260,99.37,2.00,0.00
3-November-2015,66.00,66.00,62.50,65.50,65.252357723577235772,3075,10,200651.00,3075,100.00,3.50,-0.50
2-November-2015,61.50,61.50,60.00,61.15,61.200000000000000000,250,3,15300.00,250,100.00,1.50,-0.35
30-October-2015,61.30,68.00,60.25,62.10,62.587276958882854926,1289,26,80675.00,1190,92.32,7.75,0.80
29-October-2015,62.50,62.50,62.50,62.50,62.500000000000000000,50,1,3125.00,50,100.00,0.00,0.00
28-October-2015,63.00,64.50,62.50,62.90,63.710756972111553784,1255,18,79957.00,1105,88.05,2.00,-0.10
27-October-2015,65.00,65.95,62.10,62.10,64.517799352750809061,309,6,19936.00,299,96.76,3.85,-2.90
26-October-2015,63.00,65.00,63.00,65.00,64.000000000000000000,200,2,12800.00,200,100.00,2.00,2.00
23-October-2015,66.00,70.95,62.50,63.40,63.621188630490956072,1935,41,123107.00,1587,82.02,8.45,-2.60
21-October-2015,61.75,64.75,61.75,63.45,63.006257822277847309,799,6,50342.00,599,74.97,3.00,1.70
20-October-2015,59.50,66.00,59.50,65.00,64.754327563249001331,1502,26,97261.00,1377,91.68,6.50,5.50
16-October-2015,61.45,66.40,61.45,63.70,63.632590315142198308,1301,13,82786.00,1111,85.40,4.95,2.25
14-October-2015,72.00,72.50,66.00,66.55,68.199757869249394673,2478,38,168999.00,2186,88.22,6.50,-5.45
13-October-2015,64.90,68.10,61.50,67.35,66.005156537753222836,2715,53,179204.00,2670,98.34,6.60,2.45
12-October-2015,68.00,68.00,61.40,63.90,62.103293413173652694,668,24,41485.00,639,95.66,6.60,-4.10
9-October-2015,60.00,64.50,59.75,62.85,61.742190753852561432,2401,35,148243.00,2366,98.54,4.75,2.85
8-October-2015,62.45,62.45,58.15,59.50,60.033333333333333333,300,3,18010.00,200,66.67,4.30,-2.95
7-October-2015,61.35,61.35,58.20,59.95,58.245098039215686274,102,5,5941.00,101,99.02,3.15,-1.40
6-October-2015,62.25,62.25,56.00,58.10,57.505222841225626740,2872,26,165155.00,1660,57.80,6.25,-4.15
5-October-2015,56.00,60.20,55.60,59.60,56.436601307189542483,1530,8,86348.00,1480,96.73,4.60,3.60
1-October-2015,60.95,60.95,55.70,55.70,55.858794384805945499,1211,12,67645.00,1210,99.92,5.25,-5.25
30-September-2015,64.35,64.35,57.75,57.90,58.339604891815616180,1063,12,62015.00,962,90.50,6.60,-6.45
29-September-2015,55.95,61.95,55.95,61.95,56.545454545454545454,22,4,1244.00,20,90.91,6.00,6.00
28-September-2015,59.95,59.95,58.50,58.50,59.000000000000000000,2,2,118.00,1,50.00,1.45,-1.45
24-September-2015,55.00,55.00,55.00,55.00,55.000000000000000000,2408,6,132440.00,2408,100.00,0.00,0.00
23-September-2015,55.50,55.50,55.50,55.50,55.500000000000000000,100,2,5550.00,100,100.00,0.00,0.00
22-September-2015,57.80,59.70,55.00,55.45,55.430909090909090909,550,4,30487.00,550,100.00,4.70,-2.35
21-September-2015,58.50,58.50,57.80,57.80,58.459375000000000000,320,3,18707.00,310,96.88,0.70,-0.70
16-September-2015,54.90,55.00,54.05,54.25,54.871111111111111111,225,5,12346.00,225,100.00,0.95,-0.65
14-September-2015,53.20,55.75,53.00,54.95,53.740000000000000000,1200,7,64488.00,1100,91.67,2.75,1.75
11-September-2015,55.50,60.90,55.00,55.30,57.110780669144981412,1345,23,76814.00,1205,89.59,5.90,-0.20
10-September-2015,55.00,55.00,51.25,51.25,51.866666666666666666,60,3,3112.00,60,100.00,3.75,-3.75
7-September-2015,52.00,56.00,51.00,55.95,54.162500000000000000,80,6,4333.00,60,75.00,5.00,3.95
4-September-2015,52.40,52.40,52.40,52.40,52.400000000000000000,270,5,14148.00,150,55.56,0.00,0.00
3-September-2015,54.95,55.00,54.15,55.00,54.990599294947121034,1702,4,93594.00,1702,100.00,0.85,0.05
2-September-2015,53.50,53.50,53.50,53.50,53.500000000000000000,44,1,2354.00,44,100.00,0.00,0.00
1-September-2015,54.00,54.00,54.00,54.00,54.000000000000000000,350,4,18900.00,350,100.00,0.00,0.00
31-August-2015,53.15,61.65,53.15,55.55,57.260317460317460317,1575,20,90185.00,865,54.92,8.50,2.40
28-August-2015,57.80,61.75,57.00,58.00,57.836065573770491803,3904,28,225792.00,3514,90.01,4.75,0.20
27-August-2015,59.95,59.95,55.35,59.00,58.115188583078491335,981,8,57011.00,766,78.08,4.60,-0.95
25-August-2015,55.20,57.30,54.00,56.85,55.078657577346617724,1907,13,105035.00,1807,94.76,3.30,1.65
24-August-2015,60.10,65.20,56.15,56.15,58.477536231884057971,2760,25,161398.00,2235,80.98,9.05,-3.95
21-August-2015,61.15,64.50,61.00,64.00,62.346545454545454545,2750,28,171453.00,2170,78.91,3.50,2.85
20-August-2015,71.95,72.00,65.00,65.65,69.437773419821994267,6629,49,460303.00,5097,76.89,7.00,-6.30
19-August-2015,74.00,74.00,68.10,68.70,69.921661555617507666,3587,56,250809.00,2425,67.61,5.90,-5.30
18-August-2015,78.00,78.00,66.50,69.40,69.972484276729559748,3816,41,267015.00,2581,67.64,11.50,-8.60
17-August-2015,70.00,70.00,65.00,66.10,67.064842170735499922,6431,46,431294.00,4913,76.40,5.00,-3.90
14-August-2015,69.00,72.00,65.00,67.25,67.755076732289567508,6451,73,437088.00,4605,71.38,7.00,-1.75
13-August-2015,65.00,68.95,63.05,65.95,65.226760015558148580,2571,17,167698.00,2095,81.49,5.90,0.95
12-August-2015,65.00,65.00,64.00,64.05,64.207920792079207920,909,4,58365.00,909,100.00,1.00,-0.95
11-August-2015,67.00,69.00,65.00,66.00,66.391334015694302285,2931,24,194593.00,2931,100.00,4.00,-1.00
10-August-2015,68.35,69.90,67.00,67.65,68.151426481346013167,1367,24,93163.00,1265,92.54,2.90,-0.70
7-August-2015,69.10,71.10,67.40,68.60,70.149282296650717703,2090,26,146612.00,1677,80.24,3.70,-0.50
6-August-2015,75.00,75.00,70.00,70.90,70.821232025563642819,5633,52,398936.00,5513,97.87,5.00,-4.10
5-August-2015,80.00,80.00,68.40,70.85,72.191937424789410348,4986,87,359949.00,4851,97.29,11.60,-9.15
4-August-2015,79.95,79.95,71.00,71.45,72.746784140969162995,5675,139,412838.00,5165,91.01,8.95,-8.50
3-August-2015,80.00,80.00,69.00,72.90,71.970119913505012777,5087,139,366112.00,4168,81.93,11.00,-7.10
31-July-2015,85.00,85.00,73.00,74.85,76.668584579976985040,12166,244,932750.00,7940,65.26,12.00,-10.15
30-July-2015,65.00,76.70,64.00,75.25,73.768738536784185856,24535,225,1809916.00,17267,70.38,12.70,10.25
29-July-2015,69.60,69.60,64.50,66.25,66.307739938080495356,1615,28,107087.00,1010,62.54,5.10,-3.35
28-July-2015,68.00,68.00,63.95,66.00,65.835620616041476059,3279,40,215875.00,2903,88.53,4.05,-2.00
27-July-2015,73.90,73.90,62.50,68.30,70.186502126472843895,14343,150,1006685.00,11164,77.84,11.40,-5.60
24-July-2015,65.80,74.10,64.00,73.90,72.386106141920095408,57018,571,4127311.00,30736,53.91,10.10,8.10
23-July-2015,60.10,67.25,59.00,61.75,63.793399398336577596,11302,80,720993.00,8752,77.44,8.25,1.65
22-July-2015,57.95,57.95,55.50,56.05,55.929867986798679867,1212,14,67787.00,1201,99.09,2.45,-1.90
21-July-2015,63.50,63.50,52.30,55.60,56.928692125718148022,2959,41,168452.00,2056,69.48,11.20,-7.90
20-July-2015,57.90,59.00,56.40,57.95,57.791884057971014492,1725,20,99691.00,625,36.23,2.60,0.05
17-July-2015,65.00,65.00,60.35,60.35,61.914062500000000000,2944,15,182275.00,944,32.07,4.65,-4.65
16-July-2015,55.85,66.80,55.85,60.30,59.241738744732756708,4509,67,267121.00,3645,80.84,10.95,4.45
15-July-2015,55.50,62.50,51.60,58.05,57.520308017514721425,6623,49,380957.00,5780,87.27,10.90,2.55
14-July-2015,51.10,56.90,51.10,53.20,52.084097859327217125,654,6,34063.00,653,99.85,5.80,2.10
13-July-2015,58.00,58.00,51.80,54.05,53.931985294117647058,544,7,29339.00,522,95.96,6.20,-3.95
10-July-2015,53.95,55.20,49.65,54.95,52.796899224806201550,645,15,34054.00,285,44.19,5.55,1.00
9-July-2015,52.50,54.30,52.50,53.95,52.749240121580547112,658,10,34709.00,638,96.96,1.80,1.45
8-July-2015,52.00,52.00,50.00,50.00,51.346341463414634146,1640,13,84208.00,1639,99.94,2.00,-2.00
7-July-2015,49.20,52.50,49.20,52.50,50.849112426035502958,338,2,17187.00,0,0.00,3.30,3.30
6-July-2015,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
3-July-2015,50.00,52.55,50.00,51.40,50.004748338081671415,1053,8,52655.00,1052,99.91,2.55,1.40
