Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2016,77.00,84.20,75.00,76.20,79.225806451612903225,1240,6,98240.00,240,19.35,9.20,-0.80
31-March-2016,76.00,76.00,76.00,76.00,76.000000000000000000,156,1,11856.00,156,100.00,0.00,0.00
29-March-2016,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
22-March-2016,77.90,83.60,77.90,78.60,78.411545623836126629,537,14,42107.00,400,74.49,5.70,0.70
21-March-2016,74.25,74.25,74.25,74.25,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
18-March-2016,74.20,74.35,74.20,74.35,74.250000000000000000,4,2,297.00,4,100.00,0.15,0.15
17-March-2016,75.55,75.55,75.10,75.20,75.223803363518758085,773,3,58148.00,773,100.00,0.45,-0.35
16-March-2016,75.00,84.95,75.00,79.95,76.942065491183879093,397,12,30546.00,234,58.94,9.95,4.95
15-March-2016,79.00,80.00,77.00,80.00,78.600000000000000000,10,4,786.00,5,50.00,3.00,1.00
14-March-2016,76.00,83.10,72.20,78.35,77.456584165185286476,14626,23,1132880.00,2195,15.01,10.90,2.35
11-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,377,1,27898.00,377,100.00,0.00,0.00
9-March-2016,76.50,76.50,76.50,76.50,76.500000000000000000,10,1,765.00,10,100.00,0.00,0.00
8-March-2016,72.10,80.00,72.10,79.90,75.303278688524590163,122,3,9187.00,73,59.84,7.90,7.80
3-March-2016,74.60,74.60,74.60,74.60,74.600000000000000000,20,1,1492.00,20,100.00,0.00,0.00
1-March-2016,84.00,84.00,68.30,73.10,72.835963302752293577,32700,30,2381736.00,442,1.35,15.70,-10.90
29-February-2016,79.45,79.45,67.30,70.00,74.569269521410579345,397,33,29604.00,125,31.49,12.15,-9.45
26-February-2016,70.75,70.75,70.70,70.70,70.692307692307692307,65,3,4595.00,65,100.00,0.05,-0.05
25-February-2016,70.05,73.90,67.00,73.00,70.555791710945802337,941,8,66393.00,41,4.36,6.90,2.95
23-February-2016,72.00,74.70,66.00,74.20,70.157480314960629921,254,19,17820.00,156,61.42,8.70,2.20
22-February-2016,71.00,78.00,71.00,74.45,74.455000000000000000,200,7,14891.00,180,90.00,7.00,3.45
19-February-2016,66.50,74.90,66.50,71.80,72.060810810810810810,148,7,10665.00,143,96.62,8.40,5.30
18-February-2016,79.00,79.25,69.00,71.20,74.215437083748914127,31081,19,2306690.00,56,0.18,10.25,-7.80
17-February-2016,70.00,70.60,68.10,70.60,69.214285714285714285,14,9,969.00,6,42.86,2.50,0.60
15-February-2016,73.40,73.40,73.35,73.40,73.350000000000000000,20,2,1467.00,20,100.00,0.05,0.00
10-February-2016,75.20,76.10,75.20,76.10,75.911290322580645161,124,2,9413.00,124,100.00,0.90,0.90
8-February-2016,81.80,81.80,78.00,79.25,80.261744966442953020,149,9,11959.00,128,85.91,3.80,-2.55
2-February-2016,79.35,82.00,79.35,81.80,81.017793594306049822,1124,13,91064.00,522,46.44,2.65,2.45
1-February-2016,72.60,82.00,72.60,81.85,81.841791044776119402,670,10,54834.00,667,99.55,9.40,9.25
29-January-2016,82.20,82.20,80.00,80.00,81.565217391304347826,23,3,1876.00,23,100.00,2.20,-2.20
27-January-2016,81.00,88.90,77.25,79.65,82.813953488372093023,86,13,7122.00,41,47.67,11.65,-1.35
25-January-2016,85.00,85.00,77.05,78.55,81.174117647058823529,425,37,34499.00,401,94.35,7.95,-6.45
22-January-2016,86.30,86.30,81.70,82.55,86.185975609756097560,328,10,28269.00,325,99.09,4.60,-3.75
21-January-2016,82.00,87.00,82.00,83.60,82.014925373134328358,1005,7,82425.00,1004,99.90,5.00,1.60
20-January-2016,82.00,84.90,81.10,84.90,83.404549950544015825,1011,13,84322.00,730,72.21,3.80,2.90
19-January-2016,80.35,90.90,80.35,90.90,85.716931216931216931,378,6,32401.00,328,86.77,10.55,10.55
18-January-2016,91.00,91.00,91.00,91.00,91.000000000000000000,51,1,4641.00,51,100.00,0.00,0.00
15-January-2016,95.00,95.00,88.00,92.05,92.037924151696606786,501,5,46111.00,501,100.00,7.00,-2.95
14-January-2016,94.50,94.50,94.50,94.50,94.500000000000000000,100,1,9450.00,100,100.00,0.00,0.00
13-January-2016,100.00,100.00,98.00,98.90,98.353947368421052631,760,7,74749.00,660,86.84,2.00,-1.10
12-January-2016,114.80,114.80,97.00,104.95,103.500989539157478088,3537,26,366083.00,1657,46.85,17.80,-9.85
11-January-2016,102.00,102.00,102.00,102.00,102.000000000000000000,100,1,10200.00,100,100.00,0.00,0.00
8-January-2016,102.00,102.00,102.00,102.00,102.000000000000000000,171,3,17442.00,127,74.27,0.00,0.00
7-January-2016,94.40,106.20,94.40,101.90,101.928802588996763754,3708,32,377952.00,3630,97.90,11.80,7.50
6-January-2016,108.00,108.00,101.00,104.60,103.790125810141059855,5246,47,544483.00,4070,77.58,7.00,-3.40
5-January-2016,97.00,107.60,96.45,102.60,104.000182332026620475,10969,149,1140778.00,7888,71.91,11.15,5.60
4-January-2016,96.00,99.50,96.00,96.45,97.376923076923076923,910,25,88613.00,900,98.90,3.50,0.45
1-January-2016,97.55,97.55,95.00,95.00,96.000000000000000000,2,2,192.00,1,50.00,2.55,-2.55
31-December-2015,97.80,97.80,91.10,91.55,96.709090909090909090,55,5,5319.00,53,96.36,6.70,-6.25
30-December-2015,99.70,99.70,97.80,97.80,99.673267326732673267,101,2,10067.00,101,100.00,1.90,-1.90
24-December-2015,96.00,96.00,93.50,93.50,94.815789473684210526,190,2,18015.00,190,100.00,2.50,-2.50
23-December-2015,97.50,98.75,96.00,96.00,96.403050108932461873,459,10,44249.00,317,69.06,2.75,-1.50
22-December-2015,94.40,97.65,92.40,97.65,95.455445544554455445,101,6,9641.00,100,99.01,5.25,3.25
21-December-2015,91.00,91.05,91.00,91.00,91.002222222222222222,450,5,40951.00,450,100.00,0.05,0.00
18-December-2015,93.80,93.80,91.25,91.30,92.083333333333333333,252,8,23205.00,150,59.52,2.55,-2.50
17-December-2015,93.20,94.00,92.20,92.25,93.347349177330895795,547,12,51061.00,401,73.31,1.80,-0.95
15-December-2015,93.00,93.90,91.50,92.75,93.097415506958250497,503,14,46828.00,250,49.70,2.40,-0.25
14-December-2015,91.95,92.00,90.00,91.80,91.256393001345895020,1486,23,135607.00,410,27.59,2.00,-0.15
11-December-2015,85.65,89.90,85.60,89.65,89.034415425921405906,4097,48,364774.00,2488,60.73,4.30,4.00
10-December-2015,92.00,92.00,87.25,87.75,88.078082191780821917,1460,25,128594.00,1030,70.55,4.75,-4.25
9-December-2015,100.00,100.00,92.50,92.50,94.695611577964519140,2142,73,202838.00,1374,64.15,7.50,-7.50
8-December-2015,109.45,109.45,102.00,102.75,103.545454545454545454,44,8,4556.00,39,88.64,7.45,-6.70
7-December-2015,108.00,108.00,103.00,103.80,105.479544397954439795,4302,59,453773.00,3475,80.78,5.00,-4.20
4-December-2015,101.00,115.15,101.00,110.20,110.550687097829643363,36676,854,4054557.00,15006,40.92,14.15,9.20
3-December-2015,81.00,98.40,81.00,98.40,93.705002718868950516,11034,127,1033941.00,9831,89.10,17.40,17.40
2-December-2015,78.00,82.40,78.00,82.00,80.401891252955082742,5076,32,408120.00,5075,99.98,4.40,4.00
1-December-2015,76.00,79.40,76.00,76.25,76.433655536028119507,2276,7,173963.00,2076,91.21,3.40,0.25
30-November-2015,76.00,81.45,76.00,78.35,77.083433335438640813,15833,51,1220462.00,15137,95.60,5.45,2.35
27-November-2015,72.25,72.25,72.25,72.25,72.240000000000000000,50,1,3612.00,50,100.00,0.00,0.00
26-November-2015,77.50,77.50,75.30,75.40,76.143750000000000000,800,4,60915.00,800,100.00,2.20,-2.10
24-November-2015,74.70,74.70,74.70,74.70,74.700000000000000000,190,1,14193.00,190,100.00,0.00,0.00
23-November-2015,74.00,78.50,73.00,76.00,74.007929402736922880,7819,23,578668.00,6992,89.42,5.50,2.00
20-November-2015,74.05,78.00,74.00,74.15,74.129146919431279620,844,5,62565.00,844,100.00,4.00,0.10
19-November-2015,75.00,75.00,74.10,74.10,74.340000000000000000,100,3,7434.00,100,100.00,0.90,-0.90
17-November-2015,77.70,78.90,76.00,76.00,78.450900163666121112,1222,9,95867.00,1199,98.12,2.90,-1.70
16-November-2015,70.90,77.00,70.90,77.00,73.553516819571865443,327,8,24052.00,177,54.13,6.10,6.10
13-November-2015,75.00,75.00,71.10,71.10,72.400000000000000000,15,3,1086.00,15,100.00,3.90,-3.90
11-November-2015,74.40,74.40,71.10,71.10,73.345679012345679012,81,4,5941.00,56,69.14,3.30,-3.30
10-November-2015,70.10,72.90,67.00,72.60,69.636942675159235668,157,8,10933.00,100,63.69,5.90,2.50
9-November-2015,75.00,75.00,68.00,74.00,68.205882352941176470,306,8,20871.00,300,98.04,7.00,-1.00
6-November-2015,71.40,71.40,71.35,71.40,71.394545454545454545,550,2,39267.00,550,100.00,0.05,0.00
5-November-2015,72.05,72.55,72.00,72.50,72.083333333333333333,60,5,4325.00,50,83.33,0.55,0.45
4-November-2015,75.05,75.05,75.05,75.05,75.050000000000000000,500,1,37525.00,500,100.00,0.00,0.00
3-November-2015,78.00,80.90,78.00,78.05,78.142061281337047353,1077,5,84159.00,1077,100.00,2.90,0.05
2-November-2015,80.00,81.90,78.50,78.50,78.725340136054421768,1176,9,92581.00,1101,93.62,3.40,-1.50
30-October-2015,79.60,79.60,78.00,79.05,78.737519025875190258,13140,55,1034611.00,12195,92.81,1.60,-0.55
27-October-2015,84.00,84.00,73.40,73.40,78.855670103092783505,97,2,7649.00,97,100.00,10.60,-10.60
26-October-2015,70.00,82.05,70.00,75.05,73.812439418416801292,6190,37,456899.00,5633,91.00,12.05,5.05
23-October-2015,68.50,68.50,68.45,68.45,68.453333333333333333,150,2,10268.00,150,100.00,0.05,-0.05
21-October-2015,65.10,70.25,65.10,70.20,68.785659382892280663,9107,19,626431.00,7447,81.77,5.15,5.10
20-October-2015,73.40,73.40,70.00,70.00,71.500000000000000000,2,2,143.00,1,50.00,3.40,-3.40
16-October-2015,67.60,68.00,67.50,68.00,67.736547567800258286,2323,10,157352.00,2250,96.86,0.50,0.40
12-October-2015,65.05,65.20,65.05,65.20,65.120000000000000000,50,3,3256.00,50,100.00,0.15,0.15
9-October-2015,65.80,65.85,65.80,65.85,65.822222222222222222,450,5,29620.00,450,100.00,0.05,0.05
5-October-2015,70.00,70.00,69.00,69.50,69.500000000000000000,10,2,695.00,10,100.00,1.00,-0.50
28-September-2015,57.40,73.50,57.40,66.00,64.792682926829268292,82,7,5313.00,60,73.17,16.10,8.60
24-September-2015,68.00,68.00,66.00,66.00,66.056603773584905660,53,4,3501.00,53,100.00,2.00,-2.00
22-September-2015,68.00,68.00,66.50,66.50,67.000000000000000000,4,4,268.00,2,50.00,1.50,-1.50
21-September-2015,69.90,69.90,68.90,68.90,69.696000000000000000,125,2,8712.00,125,100.00,1.00,-1.00
18-September-2015,62.70,66.00,62.70,66.00,62.925925925925925925,54,3,3398.00,52,96.30,3.30,3.30
11-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
10-September-2015,67.00,67.90,61.45,67.90,61.604790419161676646,1503,7,92592.00,1500,99.80,6.45,0.90
7-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,400,4,26000.00,400,100.00,0.00,0.00
4-September-2015,72.55,72.55,64.20,64.20,64.946428571428571428,56,3,3637.00,50,89.29,8.35,-8.35
2-September-2015,65.00,65.00,63.75,63.90,64.039145907473309608,281,10,17995.00,200,71.17,1.25,-1.10
31-August-2015,71.00,71.45,67.00,67.95,69.223214285714285714,112,13,7753.00,107,95.54,4.45,-3.05
28-August-2015,67.05,67.05,66.35,66.55,66.528695652173913043,1150,6,76508.00,850,73.91,0.70,-0.50
26-August-2015,73.20,73.30,73.20,73.30,73.266666666666666666,30,2,2198.00,30,100.00,0.10,0.10
25-August-2015,68.40,68.40,68.40,68.40,68.400000000000000000,1300,3,88920.00,1300,100.00,0.00,0.00
24-August-2015,71.90,71.90,71.50,71.50,71.700000000000000000,40,2,2868.00,20,50.00,0.40,-0.40
21-August-2015,72.00,72.00,67.50,67.50,67.553333333333333333,150,3,10133.00,150,100.00,4.50,-4.50
20-August-2015,72.05,72.05,72.05,72.05,72.050000000000000000,1000,1,72050.00,1000,100.00,0.00,0.00
19-August-2015,71.05,76.70,70.50,73.90,74.048039757040309221,3622,14,268202.00,3172,87.58,6.20,2.85
18-August-2015,71.50,71.50,71.50,71.50,71.500000000000000000,100,1,7150.00,100,100.00,0.00,0.00
17-August-2015,71.25,71.50,71.00,71.25,71.253922967189728958,701,9,49949.00,701,100.00,0.50,0.00
13-August-2015,71.60,71.65,71.50,71.60,71.608080808080808080,2475,11,177230.00,2475,100.00,0.15,0.00
12-August-2015,71.35,74.50,71.35,72.30,73.550528789659224441,1702,14,125183.00,1700,99.88,3.15,0.95
11-August-2015,72.05,75.00,72.05,72.70,72.782239382239382239,1295,10,94253.00,1295,100.00,2.95,0.65
10-August-2015,74.10,75.50,74.10,74.10,75.069336521219366407,1673,13,125591.00,1673,100.00,1.40,0.00
7-August-2015,79.00,79.00,71.75,73.00,73.080943275971956660,3138,13,229328.00,3036,96.75,7.25,-6.00
6-August-2015,75.80,75.80,73.70,73.70,73.908801696712619300,943,8,69696.00,903,95.76,2.10,-2.10
5-August-2015,72.50,72.50,72.50,72.50,72.480000000000000000,25,1,1812.00,25,100.00,0.00,0.00
4-August-2015,72.00,74.00,72.00,74.00,73.694915254237288135,59,2,4348.00,59,100.00,2.00,2.00
31-July-2015,74.00,77.90,71.10,73.00,73.082529474812433011,3732,19,272744.00,3091,82.82,6.80,-1.00
30-July-2015,74.90,74.90,74.80,74.80,74.883333333333333333,600,3,44930.00,600,100.00,0.10,-0.10
28-July-2015,71.15,71.35,71.15,71.35,71.336448598130841121,214,4,15266.00,214,100.00,0.20,0.20
27-July-2015,74.00,74.00,70.55,71.35,71.861495844875346260,361,3,25942.00,261,72.30,3.45,-2.65
23-July-2015,73.60,73.60,70.00,73.55,73.333197056418642681,7338,38,538119.00,6340,86.40,3.60,-0.05
22-July-2015,70.10,70.10,70.10,70.10,70.000000000000000000,9,1,630.00,9,100.00,0.00,0.00
21-July-2015,70.25,73.50,70.00,73.50,70.850000000000000000,500,5,35425.00,300,60.00,3.50,3.25
17-July-2015,70.20,71.00,70.10,70.25,70.197628458498023715,759,5,53280.00,639,84.19,0.90,0.05
15-July-2015,73.55,73.55,71.00,72.50,72.350194552529182879,514,8,37188.00,314,61.09,2.55,-1.05
14-July-2015,70.30,71.00,70.30,71.00,70.443661971830985915,142,7,10003.00,142,100.00,0.70,0.70
13-July-2015,68.00,74.00,68.00,74.00,72.860557768924302788,753,4,54864.00,753,100.00,6.00,6.00
10-July-2015,71.30,71.30,71.30,71.30,71.200000000000000000,5,1,356.00,5,100.00,0.00,0.00
9-July-2015,72.80,72.80,68.00,68.00,68.800000000000000000,60,2,4128.00,60,100.00,4.80,-4.80
8-July-2015,71.90,71.90,70.00,71.00,70.967543859649122807,2280,8,161806.00,280,12.28,1.90,-0.90
7-July-2015,68.00,68.80,67.50,68.80,68.397014925373134328,335,9,22913.00,335,100.00,1.30,0.80
6-July-2015,65.60,65.60,65.55,65.55,65.546666666666666666,150,2,9832.00,150,100.00,0.05,-0.05
3-July-2015,69.00,69.00,69.00,69.00,69.000000000000000000,99,1,6831.00,99,100.00,0.00,0.00
2-July-2015,71.00,71.00,67.00,68.00,68.703817971461627458,2593,19,178149.00,2450,94.49,4.00,-3.00
1-July-2015,64.00,64.75,64.00,64.75,64.000000000000000000,101,4,6464.00,100,99.01,0.75,0.75
30-June-2015,66.95,67.90,66.95,67.85,67.288079470198675496,302,6,20321.00,302,100.00,0.95,0.90
29-June-2015,69.70,69.70,65.00,65.00,65.317307692307692307,104,6,6793.00,101,97.12,4.70,-4.70
26-June-2015,69.80,69.85,65.00,65.10,67.033243486073674752,1113,23,74608.00,1056,94.88,4.85,-4.70
25-June-2015,67.35,69.40,65.05,67.20,67.241830065359477124,153,9,10288.00,134,87.58,4.35,-0.15
24-June-2015,71.35,71.35,69.40,69.40,69.666666666666666666,6,2,418.00,6,100.00,1.95,-1.95
23-June-2015,71.70,71.70,64.55,67.50,70.469780219780219780,728,9,51302.00,716,98.35,7.15,-4.20
22-June-2015,71.40,71.40,66.95,69.35,68.166666666666666666,6,5,409.00,4,66.67,4.45,-2.05
19-June-2015,68.90,68.90,68.00,68.00,68.000000000000000000,71,2,4828.00,71,100.00,0.90,-0.90
18-June-2015,73.85,73.85,64.10,67.55,65.166197183098591549,355,7,23134.00,320,90.14,9.75,-6.30
17-June-2015,70.30,70.30,66.10,66.70,67.529411764705882352,17,3,1148.00,17,100.00,4.20,-3.60
16-June-2015,62.60,70.45,62.60,69.65,62.895522388059701492,201,5,12642.00,184,91.54,7.85,7.05
12-June-2015,73.50,73.50,66.00,69.65,72.964497041420118343,676,4,49324.00,644,95.27,7.50,-3.85
10-June-2015,61.05,70.00,61.05,69.85,69.500000000000000000,24,6,1668.00,22,91.67,8.95,8.80
9-June-2015,66.00,70.50,61.15,67.95,65.576271186440677966,177,11,11607.00,96,54.24,9.35,1.95
4-June-2015,70.00,72.00,66.50,71.90,67.650641025641025641,936,12,63321.00,829,88.57,5.50,1.90
3-June-2015,79.50,79.50,70.00,71.25,74.596671949286846275,1262,9,94141.00,1260,99.84,9.50,-8.25
28-May-2015,67.40,67.40,67.40,67.40,67.285714285714285714,7,1,471.00,7,100.00,0.00,0.00
27-May-2015,74.90,75.00,74.90,74.95,74.965517241379310344,29,2,2174.00,29,100.00,0.10,0.05
26-May-2015,72.60,72.60,71.95,72.00,72.061504142766093052,3138,10,226129.00,2938,93.63,0.65,-0.60
25-May-2015,74.95,78.00,74.95,77.00,76.594736842105263157,950,10,72765.00,860,90.53,3.05,2.05
21-May-2015,70.00,73.00,70.00,73.00,72.125714285714285714,700,6,50488.00,500,71.43,3.00,3.00
20-May-2015,66.70,69.70,66.70,69.70,69.450000000000000000,120,3,8334.00,110,91.67,3.00,3.00
18-May-2015,68.70,71.75,68.70,71.75,70.100000000000000000,370,3,25937.00,200,54.05,3.05,3.05
14-May-2015,76.25,76.25,70.50,70.65,75.526666666666666666,750,4,56645.00,700,93.33,5.75,-5.60
12-May-2015,68.10,68.10,68.10,68.10,68.000000000000000000,7,2,476.00,7,100.00,0.00,0.00
6-May-2015,70.00,70.00,70.00,70.00,70.000000000000000000,452,6,31640.00,451,99.78,0.00,0.00
5-May-2015,74.90,76.90,74.90,75.30,75.070265638389031705,1167,18,87607.00,1067,91.43,2.00,0.40
30-April-2015,72.00,72.00,72.00,72.00,72.000000000000000000,49,2,3528.00,49,100.00,0.00,0.00
29-April-2015,86.00,86.00,69.00,77.40,77.480132450331125827,302,8,23399.00,1,0.33,17.00,-8.60
28-April-2015,72.90,72.90,72.90,72.90,72.900000000000000000,100,4,7290.00,100,100.00,0.00,0.00
24-April-2015,76.50,76.50,72.30,72.30,75.459427207637231503,838,18,63235.00,763,91.05,4.20,-4.20
23-April-2015,75.00,81.60,75.00,80.30,80.618751494857689547,4181,85,337067.00,2684,64.20,6.60,5.30
22-April-2015,90.00,90.00,72.00,77.00,76.418356456776947705,937,95,71604.00,707,75.45,18.00,-13.00
20-April-2015,79.40,79.40,78.30,78.30,78.778250591016548463,2115,44,166616.00,2115,100.00,1.10,-1.10
16-April-2015,74.70,74.80,69.45,73.55,73.490556900726392251,2065,55,151758.00,1839,89.06,5.35,-1.15
13-April-2015,68.00,70.30,68.00,70.30,69.000000000000000000,2,4,138.00,1,50.00,2.30,2.30
10-April-2015,79.60,79.70,72.00,73.60,74.399122807017543859,1140,16,84815.00,1140,100.00,7.70,-6.00
9-April-2015,78.40,78.40,76.00,77.60,77.600000000000000000,5,10,388.00,1,20.00,2.40,-0.80
8-April-2015,83.00,83.00,73.75,75.05,75.539941084734014902,5771,56,435941.00,4442,76.97,9.25,-7.95
7-April-2015,70.10,81.35,67.80,78.70,76.987731219328048320,5298,67,407881.00,4755,89.75,13.55,8.60
1-April-2015,61.00,69.00,61.00,67.80,68.071038251366120218,549,12,37371.00,547,99.64,8.00,6.80
27-March-2015,65.45,65.45,65.25,65.25,65.333333333333333333,120,4,7840.00,120,100.00,0.20,-0.20
26-March-2015,67.95,77.50,62.50,65.65,75.660585197934595524,2905,12,219794.00,2805,96.56,15.00,-2.30
23-March-2015,65.00,65.10,65.00,65.10,65.050000000000000000,80,4,5204.00,40,50.00,0.10,0.10
20-March-2015,65.05,74.80,65.05,68.30,68.661723163841807909,1416,33,97225.00,947,66.88,9.75,3.25
19-March-2015,78.00,78.00,70.75,72.60,75.876179900055524708,3602,29,273306.00,3500,97.17,7.25,-5.40
18-March-2015,72.45,72.45,67.10,69.00,69.020868113522537562,2396,28,165374.00,2261,94.37,5.35,-3.45
17-March-2015,72.00,72.00,63.15,63.25,63.321596244131455399,426,20,26975.00,416,97.65,8.85,-8.75
16-March-2015,60.00,70.00,60.00,67.00,66.960784313725490196,102,6,6830.00,100,98.04,10.00,7.00
13-March-2015,68.00,69.50,67.00,67.45,67.700000000000000000,110,8,7447.00,100,90.91,2.50,-0.55
12-March-2015,79.00,79.00,68.00,68.85,75.971578366445916114,3624,36,275321.00,3411,94.12,11.00,-10.15
10-March-2015,74.80,74.80,74.00,74.00,74.000000000000000000,2,4,148.00,1,50.00,0.80,-0.80
9-March-2015,73.70,73.70,68.00,70.40,70.723404255319148936,47,17,3324.00,28,59.57,5.70,-3.30
5-March-2015,71.10,72.90,71.10,72.90,71.113861386138613861,202,6,14365.00,200,99.01,1.80,1.80
4-March-2015,69.20,76.95,69.20,72.00,70.705412477620162512,7261,92,513392.00,5520,76.02,7.75,2.80
3-March-2015,71.55,75.00,71.50,72.25,72.008869179600886917,902,24,64952.00,600,66.52,3.50,0.70
2-March-2015,73.80,78.00,73.80,74.25,74.306122448979591836,294,16,21846.00,293,99.66,4.20,0.45
28-February-2015,70.10,76.00,70.10,75.80,74.730044843049327354,1115,22,83324.00,1015,91.03,5.90,5.70
26-February-2015,68.00,73.80,68.00,69.35,69.580000000000000000,50,12,3479.00,25,50.00,5.80,1.35
25-February-2015,75.90,76.00,72.30,72.30,75.495492957746478873,3550,14,268009.00,3550,100.00,3.70,-3.60
24-February-2015,74.00,74.00,74.00,74.00,74.000000000000000000,5,2,370.00,5,100.00,0.00,0.00
20-February-2015,74.85,74.85,74.85,74.85,74.850000000000000000,500,5,37425.00,500,100.00,0.00,0.00
