Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2016,233.20,253.00,232.00,249.90,244.073503260225251926,1687,151,411752.00,1021,60.52,21.00,16.70
16-February-2016,260.00,261.90,235.00,236.60,245.687539936102236421,1565,226,384501.00,884,56.49,26.90,-23.40
15-February-2016,250.00,265.00,250.00,262.80,264.131578947368421052,1596,122,421554.00,1341,84.02,15.00,12.80
12-February-2016,250.00,250.00,235.90,244.40,240.528963980690679539,5386,77,1295489.00,4418,82.03,14.10,-5.60
11-February-2016,272.40,279.10,250.00,252.70,259.449122807017543859,1140,194,295772.00,477,41.84,29.10,-19.70
10-February-2016,287.50,287.50,270.00,272.40,275.722671203743088047,2351,223,648224.00,1664,70.78,17.50,-15.10
9-February-2016,272.00,288.00,270.00,280.90,280.648241206030150753,1592,262,446792.00,970,60.93,18.00,8.90
8-February-2016,285.70,285.70,274.00,275.60,279.711382113821138211,246,91,68809.00,95,38.62,11.70,-10.10
5-February-2016,259.00,292.50,259.00,287.00,276.493834409864944216,3406,427,941738.00,1150,33.76,33.50,28.00
4-February-2016,260.00,260.00,252.00,255.00,254.430434782608695652,230,19,58519.00,226,98.26,8.00,-5.00
3-February-2016,263.60,264.00,252.20,255.10,256.139013452914798206,223,85,57119.00,200,89.69,11.80,-8.50
2-February-2016,262.00,266.00,260.00,263.70,263.587591240875912408,274,47,72223.00,229,83.58,6.00,1.70
1-February-2016,272.00,272.00,264.60,266.00,267.722250125565042692,1991,112,533035.00,632,31.74,7.40,-6.00
29-January-2016,269.80,271.00,265.00,270.00,268.790196078431372549,1530,31,411249.00,976,63.79,6.00,0.20
28-January-2016,269.90,272.70,267.60,269.30,270.986842105263157894,684,58,185355.00,469,68.57,5.10,-0.60
27-January-2016,275.00,275.80,261.40,266.20,269.419491525423728813,236,75,63583.00,119,50.42,14.40,-8.80
25-January-2016,274.80,277.30,270.10,273.90,274.190217391304347826,1472,70,403608.00,994,67.53,7.20,-0.90
22-January-2016,277.10,283.10,268.00,277.10,276.378806333739342265,1642,309,453814.00,876,53.35,15.10,0.00
21-January-2016,265.10,284.00,264.10,279.70,276.086010362694300518,965,123,266423.00,590,61.14,19.90,14.60
20-January-2016,266.90,272.70,258.90,265.10,264.418111753371868978,519,88,137233.00,376,72.45,13.80,-1.80
19-January-2016,261.90,277.00,261.80,270.50,268.782983970406905055,1622,337,435966.00,1278,78.79,15.20,8.60
18-January-2016,265.10,269.40,250.00,266.70,260.559476380193511667,1757,224,457803.00,738,42.00,19.40,1.60
15-January-2016,285.70,286.20,266.00,270.70,275.443140132061628760,1363,251,375429.00,739,54.22,20.20,-15.00
14-January-2016,295.00,295.00,282.00,285.50,288.446323529411764705,1360,210,392287.00,695,51.10,13.00,-9.50
13-January-2016,310.00,317.60,286.30,298.70,297.570274636510500807,1857,304,552588.00,791,42.60,31.30,-11.30
12-January-2016,310.00,322.00,300.30,307.50,309.315091210613598673,1809,265,559551.00,833,46.05,21.70,-2.50
11-January-2016,305.00,310.00,302.10,304.50,304.903376018626309662,859,101,261912.00,667,77.65,7.90,-0.50
8-January-2016,307.00,315.00,304.00,308.70,310.386819484240687679,698,148,216650.00,290,41.55,11.00,1.70
7-January-2016,312.00,315.00,301.00,307.10,307.234758234057463209,1427,194,438424.00,1087,76.17,14.00,-4.90
6-January-2016,318.30,320.00,312.10,314.40,315.592012951969778737,1853,199,584792.00,1428,77.06,7.90,-3.90
5-January-2016,320.00,327.00,312.70,317.00,316.905843592855904282,5767,172,1827596.00,5167,89.60,14.30,-3.00
4-January-2016,328.80,331.90,312.30,314.30,321.804154302670623145,3707,270,1192928.00,2340,63.12,19.60,-14.50
1-January-2016,323.80,331.00,317.00,328.70,325.061394380853277835,961,168,312384.00,598,62.23,14.00,4.90
31-December-2015,332.60,332.70,320.70,322.30,324.686143572621035058,1198,160,388974.00,564,47.08,12.00,-10.30
30-December-2015,334.00,337.00,322.70,324.10,327.949074074074074074,1512,113,495859.00,997,65.94,14.30,-9.90
29-December-2015,335.00,337.90,329.00,332.80,332.637691237830319888,1438,128,478333.00,1050,73.02,8.90,-2.20
28-December-2015,338.00,339.70,331.00,331.90,334.342313051555968416,2153,264,719839.00,1508,70.04,8.70,-6.10
24-December-2015,340.10,352.00,336.20,342.00,344.337997054491899852,2716,264,935222.00,1216,44.77,15.80,1.90
23-December-2015,350.90,352.00,340.00,342.00,346.447863866763215061,2762,323,956889.00,1867,67.60,12.00,-8.90
22-December-2015,354.90,355.10,343.80,345.70,349.313253012048192771,2075,181,724825.00,1694,81.64,11.30,-9.20
21-December-2015,354.10,363.00,350.70,354.50,356.975375523270130509,4061,264,1449677.00,1655,40.75,12.30,0.40
18-December-2015,330.00,364.00,324.50,359.30,354.871720116618075801,13377,576,4747119.00,5491,41.05,39.50,29.30
17-December-2015,334.00,336.80,319.30,333.00,328.832955404383975812,3969,424,1305138.00,1885,47.49,17.50,-1.00
16-December-2015,335.10,335.60,325.00,326.00,328.796628602501359434,1839,194,604657.00,1111,60.41,10.60,-9.10
15-December-2015,329.00,338.00,327.00,335.30,334.080660230457801308,3211,259,1072733.00,2500,77.86,11.00,6.30
14-December-2015,327.10,336.50,319.80,327.80,329.153231663035584604,1377,244,453244.00,471,34.20,16.70,0.70
11-December-2015,339.00,344.50,328.20,333.60,335.834443704197201865,6004,386,2016350.00,3954,65.86,16.30,-5.40
10-December-2015,311.40,351.00,311.00,345.00,339.649350649350649350,16478,881,5596742.00,6890,41.81,40.00,33.60
9-December-2015,331.20,331.20,296.00,308.70,309.469026548672566371,6328,456,1958320.00,,,35.20,-22.50
8-December-2015,328.50,334.00,325.10,331.20,330.752814151160119457,4353,161,1439767.00,3424,78.66,8.90,2.70
7-December-2015,339.00,343.00,321.00,326.10,334.855293221629855293,6565,399,2198325.00,3422,52.12,22.00,-12.90
4-December-2015,327.50,344.90,327.50,334.60,338.030792152967469580,8054,783,2722500.00,2916,36.21,17.40,7.10
3-December-2015,330.00,351.90,325.70,331.50,339.272885183255167622,28785,1351,9765970.00,12399,43.07,26.20,1.50
2-December-2015,320.90,351.00,313.00,336.70,339.591865869327284551,63043,2458,21408890.00,16994,26.96,38.00,15.80
1-December-2015,272.00,323.00,272.00,314.60,304.291157576520972414,15878,1058,4831535.00,8454,53.24,51.00,42.60
30-November-2015,278.20,279.80,272.50,272.60,274.844124700239808153,417,70,114610.00,278,66.67,7.30,-5.60
27-November-2015,279.90,280.00,273.10,276.70,276.989473684210526315,1045,224,289454.00,817,78.18,6.90,-3.20
26-November-2015,280.00,280.00,275.00,279.40,277.404411764705882352,2040,176,565905.00,1861,91.23,5.00,-0.60
24-November-2015,281.00,284.00,277.00,279.90,280.519379844961240310,2451,280,687553.00,1540,62.83,7.00,-1.10
23-November-2015,272.60,283.00,272.50,278.60,279.602696272799365582,5044,342,1410316.00,4026,79.82,10.50,6.00
20-November-2015,264.00,272.00,264.00,270.00,267.829451540195341848,1331,202,356481.00,1178,88.50,8.00,6.00
19-November-2015,264.00,264.00,258.00,261.80,261.735682819383259911,227,66,59414.00,216,95.15,6.00,-2.20
18-November-2015,261.90,263.00,258.00,258.30,259.642622950819672131,305,61,79191.00,232,76.07,5.00,-3.60
17-November-2015,255.00,260.60,255.00,260.60,258.142857142857142857,14,14,3614.00,6,42.86,5.60,5.60
16-November-2015,253.00,265.00,252.00,257.20,256.133720930232558139,172,71,44055.00,81,47.09,13.00,4.20
13-November-2015,250.10,255.00,248.00,254.80,250.612565445026178010,191,37,47867.00,102,53.40,7.00,4.70
11-November-2015,260.00,264.90,255.00,259.60,259.773504273504273504,936,131,243148.00,834,89.10,9.90,-0.40
10-November-2015,258.00,260.00,253.20,258.10,258.534818941504178272,359,58,92814.00,317,88.30,6.80,0.10
9-November-2015,250.00,264.00,245.00,258.60,252.537441497659906396,2564,305,647506.00,1805,70.40,19.00,8.60
6-November-2015,245.10,254.90,239.90,248.00,245.931570762052877138,1286,151,316268.00,928,72.16,15.00,2.90
5-November-2015,253.30,255.00,244.00,246.20,248.951006711409395973,1490,155,370937.00,1148,77.05,11.00,-7.10
4-November-2015,256.40,266.90,253.90,257.20,259.082345971563981042,1688,287,437331.00,671,39.75,13.00,0.80
3-November-2015,259.20,265.20,256.70,260.20,260.316770186335403726,322,142,83822.00,158,49.07,8.50,1.00
2-November-2015,270.00,270.00,256.20,261.80,263.978827361563517915,2456,257,648332.00,2080,84.69,13.80,-8.20
30-October-2015,283.00,284.00,260.60,262.90,272.108411892675852066,5516,404,1500950.00,3983,72.21,23.40,-20.10
29-October-2015,280.00,292.00,273.20,281.80,282.127397260273972602,1460,233,411906.00,935,64.04,18.80,1.80
28-October-2015,278.50,278.60,270.90,272.00,272.879104477611940298,670,143,182829.00,523,78.06,7.70,-6.50
27-October-2015,280.00,285.00,278.00,278.30,279.712948517940717628,641,134,179296.00,359,56.01,7.00,-1.70
26-October-2015,285.80,287.00,280.10,285.60,285.615795090715048025,937,119,267622.00,801,85.49,6.90,-0.20
23-October-2015,280.00,293.90,278.60,287.20,288.971107620543576562,21009,69,6070994.00,20761,98.82,15.30,7.20
21-October-2015,280.10,288.30,280.10,282.20,281.411042944785276073,163,47,45870.00,127,77.91,8.20,2.10
20-October-2015,283.20,286.50,272.00,281.50,278.889021479713603818,1676,115,467418.00,1279,76.31,14.50,-1.70
19-October-2015,273.20,282.40,273.20,277.00,276.835341365461847389,747,43,206796.00,728,97.46,9.20,3.80
16-October-2015,273.00,278.70,271.90,273.80,274.740837696335078534,382,163,104951.00,312,81.68,6.80,0.80
15-October-2015,276.10,282.60,273.50,274.20,275.653721682847896440,618,155,170354.00,590,95.47,9.10,-1.90
14-October-2015,275.00,284.60,268.60,279.80,279.595121951219512195,410,140,114634.00,355,86.59,16.00,4.80
13-October-2015,275.00,277.00,268.00,275.00,274.148584905660377358,424,134,116239.00,202,47.64,9.00,0.00
12-October-2015,269.30,280.50,265.00,271.20,271.305515239477503628,2756,325,747718.00,1239,44.96,15.50,1.90
9-October-2015,283.00,284.30,275.00,275.60,280.474747474747474747,297,134,83301.00,234,78.79,9.30,-7.40
8-October-2015,280.00,282.00,275.00,279.60,279.061497326203208556,1870,173,521845.00,1410,75.40,7.00,-0.40
7-October-2015,280.60,288.00,280.00,284.70,284.123936816524908869,823,111,233834.00,635,77.16,8.00,4.10
6-October-2015,288.50,294.00,282.50,284.00,284.110279101429543907,2938,285,834716.00,1658,56.43,11.50,-4.50
5-October-2015,277.80,286.00,250.00,281.00,280.664421310471524800,1633,234,458325.00,1216,74.46,36.00,3.20
1-October-2015,275.00,275.00,270.30,271.10,272.514652014652014652,546,165,148793.00,484,88.64,4.70,-3.90
30-September-2015,271.80,272.90,268.30,270.90,270.809004092769440654,733,108,198503.00,575,78.44,4.60,-0.90
29-September-2015,275.80,280.00,256.60,263.80,273.069070080862533692,2968,311,810469.00,1721,57.99,23.40,-12.00
28-September-2015,275.00,281.00,268.20,274.60,276.006521739130434782,920,261,253926.00,503,54.67,12.80,-0.40
24-September-2015,269.90,270.00,269.10,269.10,269.888888888888888888,18,10,4858.00,13,72.22,0.90,-0.80
23-September-2015,264.00,269.80,259.10,267.20,262.404005224205485415,2297,287,602742.00,1746,76.01,10.70,3.20
22-September-2015,269.70,274.50,265.00,269.50,270.768888888888888888,1800,222,487384.00,873,48.50,9.50,-0.20
21-September-2015,268.00,268.00,259.20,263.70,264.223602484472049689,322,99,85080.00,215,66.77,8.80,-4.30
18-September-2015,257.50,266.00,252.60,257.90,260.176012461059190031,642,206,167033.00,399,62.15,13.40,0.40
16-September-2015,256.30,257.90,255.00,256.40,255.340416608416049210,7153,62,1826450.00,4782,66.85,2.90,0.10
15-September-2015,264.00,270.00,251.50,253.20,259.882119205298013245,755,164,196211.00,304,40.26,18.50,-10.80
14-September-2015,258.00,263.70,255.10,257.80,260.406250000000000000,832,79,216658.00,493,59.25,8.60,-0.20
11-September-2015,262.00,273.00,252.00,258.40,263.528995756718528995,2121,273,558945.00,848,39.98,21.00,-3.60
10-September-2015,240.00,273.10,238.30,256.00,254.926302860150903667,5699,568,1452825.00,2447,42.94,34.80,16.00
9-September-2015,236.00,238.00,232.40,235.80,235.751724137931034482,290,66,68368.00,226,77.93,5.60,-0.20
8-September-2015,224.10,238.40,222.10,232.00,231.880542986425339366,4420,326,1024912.00,2195,49.66,16.30,7.90
7-September-2015,240.00,243.20,224.80,225.40,228.186400541271989174,2956,167,674519.00,2310,78.15,18.40,-14.60
4-September-2015,241.00,242.30,230.00,239.40,235.666509211147850732,2117,253,498906.00,1508,71.23,12.30,-1.60
3-September-2015,238.00,245.50,237.20,243.00,240.553179516038266741,1777,157,427463.00,945,53.18,8.30,5.00
2-September-2015,235.00,238.00,231.00,236.70,233.460817717206132879,1174,185,274083.00,700,59.63,7.00,1.70
1-September-2015,243.40,244.00,231.00,238.20,239.533132530120481927,2324,132,556675.00,1596,68.67,13.00,-5.20
31-August-2015,250.00,254.70,241.00,246.40,248.453561253561253561,1755,172,436036.00,1557,88.72,13.70,-3.60
28-August-2015,245.30,263.00,245.30,251.40,254.898058252427184466,2060,256,525090.00,1317,63.93,17.70,6.10
27-August-2015,234.00,247.10,234.00,245.90,242.830832196452933151,733,173,177995.00,616,84.04,13.10,11.90
26-August-2015,223.40,240.00,222.40,236.40,230.541091781643671265,1667,337,384312.00,871,52.25,17.60,13.00
25-August-2015,227.00,232.00,220.00,229.00,226.041115311909262759,4232,459,956606.00,3567,84.29,12.00,2.00
24-August-2015,250.00,250.00,215.00,224.30,228.724094202898550724,5520,583,1262557.00,3142,56.92,35.00,-25.70
21-August-2015,264.90,265.00,252.00,253.00,256.853100541842263696,1661,246,426633.00,1284,77.30,13.00,-11.90
20-August-2015,272.00,274.40,262.00,263.10,265.442793462109955423,3365,297,893215.00,2544,75.60,12.40,-8.90
19-August-2015,280.00,280.00,272.20,273.60,276.418745545260156806,2806,471,775631.00,1541,54.92,7.80,-6.40
18-August-2015,278.80,280.00,270.00,272.50,273.143097643097643097,1188,168,324494.00,714,60.10,10.00,-6.30
17-August-2015,268.00,278.00,265.00,275.90,272.140857392825896762,1143,150,311057.00,1002,87.66,13.00,7.90
14-August-2015,270.10,274.90,269.00,270.70,270.418291862811028917,1487,208,402112.00,1329,89.37,5.90,0.60
13-August-2015,262.00,275.20,262.00,271.70,269.708522899605702153,3297,303,889229.00,2424,73.52,13.20,9.70
12-August-2015,268.00,272.00,260.00,264.70,264.667462482946793997,2932,287,776005.00,2323,79.23,12.00,-3.30
11-August-2015,274.50,275.10,268.90,270.00,271.346461538461538461,1625,208,440938.00,1186,72.98,6.20,-4.50
10-August-2015,276.50,281.20,273.00,274.40,276.223376623376623376,1155,199,319038.00,843,72.99,8.20,-2.10
7-August-2015,287.80,287.80,275.20,278.10,281.625373134328358208,5360,403,1509512.00,4002,74.66,12.60,-9.70
6-August-2015,290.00,294.00,284.00,286.60,287.697914900830649262,5899,232,1697130.00,2327,39.45,10.00,-3.40
5-August-2015,298.40,298.50,284.30,287.90,288.857256041198996434,7573,167,2187516.00,5280,69.72,14.20,-10.50
4-August-2015,286.60,295.00,282.00,293.80,286.915606653620352250,8176,324,2345822.00,3621,44.29,13.00,7.20
3-August-2015,295.00,300.00,279.00,280.60,291.244969818913480885,9940,491,2894975.00,4919,49.49,21.00,-14.40
31-July-2015,303.00,314.00,294.00,295.20,302.720716280597995728,12174,579,3685322.00,3261,26.79,20.00,-7.80
30-July-2015,294.90,309.00,294.90,300.40,301.879173290937996820,3145,287,949410.00,1453,46.20,14.10,5.50
29-July-2015,291.00,295.10,291.00,294.30,293.358681462140992167,3064,169,898851.00,2731,89.13,4.10,3.30
28-July-2015,290.00,298.50,289.00,295.10,293.482089052561098091,2987,202,876631.00,2376,79.54,9.50,5.10
27-July-2015,300.00,305.00,286.10,289.30,293.281065088757396449,3042,234,892161.00,2050,67.39,18.90,-10.70
24-July-2015,295.50,296.00,290.10,293.30,293.628639491794600317,3778,391,1109329.00,2715,71.86,5.90,-2.20
23-July-2015,302.00,310.90,295.50,298.00,304.361065235342691990,4844,557,1474325.00,3140,64.82,15.40,-4.00
22-July-2015,302.00,307.00,285.20,297.90,296.500813008130081300,3075,414,911740.00,1963,63.84,21.80,-4.10
21-July-2015,305.60,305.70,285.20,290.60,292.974273713685684284,5714,541,1674055.00,2754,48.20,20.50,-15.00
20-July-2015,310.00,310.00,296.90,298.90,302.288650015807777426,3163,329,956139.00,2007,63.45,13.10,-11.10
17-July-2015,314.00,314.00,305.80,307.10,309.018750000000000000,5760,378,1779948.00,3749,65.09,8.20,-6.90
16-July-2015,308.80,324.20,308.80,311.80,318.024954925422061957,24404,950,7761081.00,10973,44.96,15.40,3.00
15-July-2015,291.50,325.00,289.20,308.80,310.340989812628937238,47019,1743,14591923.00,20555,43.72,35.80,17.30
14-July-2015,280.00,297.90,280.00,293.60,294.094296394549620161,8293,765,2438924.00,4095,49.38,17.90,13.60
13-July-2015,271.00,283.00,271.00,281.70,277.979137691237830319,5033,363,1399069.00,3242,64.41,12.00,10.70
10-July-2015,266.10,281.50,265.80,271.90,275.282481642439682301,6673,292,1836960.00,2636,39.50,15.70,5.80
9-July-2015,269.80,270.00,261.80,264.50,265.619309944911568570,3449,383,916121.00,2127,61.67,8.20,-5.30
8-July-2015,274.50,279.80,265.20,270.10,272.679109834888729361,4179,413,1139526.00,2707,64.78,14.60,-4.40
7-July-2015,279.90,284.90,276.80,277.10,279.875888817065287653,1547,169,432968.00,882,57.01,8.10,-2.80
6-July-2015,275.00,279.00,271.00,275.20,275.077047413793103448,3712,354,1021086.00,1567,42.21,8.00,0.20
3-July-2015,285.00,289.00,276.60,278.90,281.948157291482983600,5671,463,1598928.00,2782,49.06,12.40,-6.10
2-July-2015,286.90,294.90,279.20,281.70,286.068559435667230222,17153,870,4906934.00,7950,46.35,15.70,-5.20
1-July-2015,260.80,299.50,257.00,282.10,287.676143144694419209,56139,2169,16149851.00,22058,39.29,42.50,21.30
30-June-2015,235.00,269.40,233.00,262.50,259.070517125587642713,13401,557,3471804.00,10752,80.23,36.40,27.50
29-June-2015,231.00,235.00,227.40,233.50,232.207373271889400921,217,145,50389.00,173,79.72,7.60,2.50
26-June-2015,245.00,245.00,239.00,239.80,239.646694214876033057,484,66,115989.00,480,99.17,6.00,-5.20
25-June-2015,238.00,245.00,238.00,240.90,241.369284876905041031,853,259,205888.00,615,72.10,7.00,2.90
24-June-2015,234.80,249.00,234.80,240.10,243.656948493683187560,3087,311,752169.00,2051,66.44,14.20,5.30
23-June-2015,235.00,235.10,230.00,233.40,233.775000000000000000,840,112,196371.00,825,98.21,5.10,-1.60
22-June-2015,232.20,238.10,231.50,233.30,235.441662730278696268,2117,271,498430.00,1319,62.31,6.60,1.10
19-June-2015,236.00,236.00,229.50,234.10,234.106280193236714975,828,99,193840.00,825,99.64,6.50,-1.90
18-June-2015,235.00,236.90,228.50,235.00,233.628798503973819541,2139,188,499732.00,1573,73.54,8.40,0.00
17-June-2015,228.00,237.00,226.10,230.60,231.975389663658736669,1219,129,282778.00,559,45.86,10.90,2.60
16-June-2015,223.00,226.90,223.00,226.10,224.862914862914862914,693,33,155830.00,686,98.99,3.90,3.10
15-June-2015,211.10,223.00,207.10,221.90,219.139877300613496932,815,62,178599.00,538,66.01,15.90,10.80
12-June-2015,218.90,219.00,214.00,215.00,215.813918305597579425,1322,63,285306.00,1102,83.36,5.00,-3.90
11-June-2015,211.40,218.00,211.40,214.60,216.087682672233820459,479,58,103506.00,317,66.18,6.60,3.20
10-June-2015,209.10,219.90,209.10,211.70,215.735849056603773584,689,70,148642.00,373,54.14,10.80,2.60
9-June-2015,220.00,220.00,207.10,209.00,210.181486396814863968,3014,145,633487.00,2239,74.29,12.90,-11.00
8-June-2015,220.00,222.90,213.50,217.40,218.198945981554677206,759,43,165613.00,291,38.34,9.40,-2.60
5-June-2015,225.30,228.00,220.00,223.00,222.755129053606882859,1511,138,336583.00,1287,85.18,8.00,-2.30
4-June-2015,221.00,230.00,221.00,229.50,225.139031925849639546,2913,171,655830.00,1497,51.39,9.00,8.50
