Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2015,5.35,5.38,4.96,5.08,5.113140093799934528,1234116,944,6310208.00,575356,46.62,0.42,-0.27
10-December-2015,5.11,5.36,5.11,5.29,5.251173109935471131,1438271,1028,7552610.00,626211,43.54,0.25,0.18
9-December-2015,5.90,5.92,4.97,5.15,5.334391666702208829,4454803,3401,23763664.00,1411631,31.69,0.95,-0.75
8-December-2015,5.60,6.09,5.53,5.63,5.840166978344882982,5535089,4936,32325844.00,2453433,44.33,0.56,0.03
7-December-2015,5.39,5.69,4.73,5.27,5.309194619577488661,6678732,5785,35458688.00,2590262,38.78,0.96,-0.12
4-December-2015,4.33,5.20,4.05,5.20,4.960765847374552845,7793720,3936,38662820.00,2814320,36.11,1.15,0.87
3-December-2015,3.99,4.35,3.96,4.34,4.319707465841447021,5822773,1996,25152676.00,2279401,39.15,0.39,0.35
2-December-2015,4.05,4.05,3.95,3.96,3.971746624199244632,473147,300,1879220.00,294536,62.25,0.10,-0.09
1-December-2015,3.97,4.05,3.96,4.02,3.994550714101806836,330135,276,1318741.00,215120,65.16,0.09,0.05
30-November-2015,4.02,4.05,3.93,3.98,4.004685199803716583,468710,364,1877036.00,332693,70.98,0.12,-0.04
27-November-2015,4.04,4.05,3.93,3.95,4.010232904392215250,470150,349,1885411.00,284886,60.59,0.12,-0.09
26-November-2015,4.07,4.07,3.96,4.04,4.017074844294310144,416812,327,1674365.00,257974,61.89,0.11,-0.03
24-November-2015,3.96,4.09,3.91,4.04,4.026629604845489953,524529,357,2112084.00,306874,58.50,0.18,0.08
23-November-2015,3.90,4.00,3.90,3.97,3.957460210246431117,373086,322,1476473.00,278850,74.74,0.10,0.07
20-November-2015,3.92,3.97,3.78,3.93,3.889646551920382607,483211,377,1879520.00,317601,65.73,0.19,0.01
19-November-2015,3.97,3.98,3.79,3.83,3.853677383168647668,335184,354,1291691.00,225963,67.41,0.19,-0.14
18-November-2015,4.11,4.11,3.78,3.84,3.891934068503974008,915071,686,3561396.00,545161,59.58,0.33,-0.27
17-November-2015,4.32,4.32,4.02,4.05,4.095101764733578859,870783,483,3565945.00,457317,52.52,0.30,-0.27
16-November-2015,4.24,4.34,4.15,4.23,4.249699972136351968,1367373,878,5810925.00,803431,58.76,0.19,-0.01
13-November-2015,4.10,4.20,4.06,4.18,4.129889000841028886,720546,475,2975775.00,367654,51.02,0.14,0.08
11-November-2015,4.20,4.29,4.08,4.11,4.191303438674495259,363454,312,1523346.00,273146,75.15,0.21,-0.09
10-November-2015,3.85,4.15,3.81,4.07,4.039702751130849843,924747,732,3735703.00,447699,48.41,0.34,0.22
9-November-2015,3.63,3.95,3.63,3.90,3.845331502550019615,377252,370,1450659.00,188504,49.97,0.32,0.27
6-November-2015,3.66,3.99,3.56,3.90,3.744567973907023408,1350555,700,5057245.00,396473,29.36,0.43,0.24
5-November-2015,3.75,3.90,3.65,3.89,3.853731230867724355,1115262,537,4297920.00,566034,50.75,0.25,0.14
4-November-2015,3.70,3.79,3.70,3.72,3.747288409470435962,370078,196,1386789.00,209169,56.52,0.09,0.02
3-November-2015,3.80,3.85,3.72,3.76,3.773086015312647107,779617,280,2941562.00,428833,55.01,0.13,-0.04
2-November-2015,3.87,3.87,3.67,3.77,3.767453069436777196,356857,272,1344442.00,244049,68.39,0.20,-0.10
30-October-2015,4.00,4.07,3.77,3.82,3.908732950105924165,975226,479,3811898.00,527572,54.10,0.30,-0.18
29-October-2015,3.88,3.94,3.67,3.94,3.863408351595437620,1462044,599,5648473.00,882093,60.33,0.27,0.06
28-October-2015,3.89,3.89,3.75,3.76,3.803316368225417820,1755957,709,6678460.00,791366,45.07,0.14,-0.13
27-October-2015,3.94,4.03,3.94,3.94,3.945470769568782841,1037737,161,4094361.00,678041,65.34,0.09,0.00
26-October-2015,4.17,4.17,4.14,4.14,4.141671192797307315,252239,72,1044691.00,252239,100.00,0.03,-0.03
23-October-2015,4.29,4.41,4.17,4.35,4.294180994942554200,2888810,1385,12405073.00,1380496,47.79,0.24,0.06
21-October-2015,4.09,4.24,4.02,4.24,4.184265646733631867,4050462,1643,16948209.00,1903265,46.99,0.22,0.15
20-October-2015,3.98,4.04,3.90,4.04,4.028685071855765337,1869509,831,7531663.00,877256,46.92,0.14,0.06
19-October-2015,3.79,3.89,3.67,3.85,3.767086394896513237,731108,430,2754147.00,493760,67.54,0.22,0.06
16-October-2015,3.75,3.75,3.63,3.71,3.684880829294354141,520346,417,1917413.00,202168,38.85,0.12,-0.04
15-October-2015,3.75,3.80,3.66,3.69,3.718404011356372955,846397,466,3147246.00,491000,58.01,0.14,-0.06
14-October-2015,3.68,3.75,3.60,3.69,3.668618149584110971,1765495,689,6476927.00,625095,35.41,0.15,0.01
13-October-2015,3.98,3.98,3.78,3.78,3.807750046403888591,921259,405,3507924.00,450925,48.95,0.20,-0.20
12-October-2015,4.15,4.15,3.97,3.97,3.999480200806635752,950367,457,3800974.00,466890,49.13,0.18,-0.18
9-October-2015,4.22,4.34,4.12,4.17,4.176852054266057995,777650,691,3248129.00,432950,55.67,0.22,-0.05
8-October-2015,4.25,4.36,3.88,4.26,4.165557310434142274,1603783,1778,6680650.00,637974,39.78,0.48,0.01
7-October-2015,4.21,4.22,3.82,4.03,3.999604895224861257,1865328,1385,7460575.00,937048,50.24,0.40,-0.18
6-October-2015,4.02,4.02,3.80,4.02,3.986926985856122866,5515178,1523,21988612.00,1368537,24.81,0.22,0.00
5-October-2015,3.57,3.66,3.50,3.66,3.628627607773148604,517731,305,1878653.00,452898,87.48,0.16,0.09
1-October-2015,3.33,3.33,3.25,3.33,3.323618385604512424,2060090,673,6846953.00,543643,26.39,0.08,0.00
30-September-2015,3.11,3.18,3.02,3.18,3.159356303795501975,978474,414,3091348.00,401213,41.00,0.16,0.07
29-September-2015,3.00,3.19,2.97,3.03,3.113846828657652078,1217434,458,3790903.00,664785,54.61,0.22,0.03
28-September-2015,3.12,3.12,3.00,3.04,3.044039204887352242,196098,171,596930.00,135779,69.24,0.12,-0.08
24-September-2015,3.05,3.08,2.97,3.00,3.004750773002471250,1272635,232,3823951.00,1138482,89.46,0.11,-0.05
23-September-2015,3.05,3.05,2.97,3.03,3.024666241020892911,487103,345,1473324.00,224282,46.04,0.08,-0.02
22-September-2015,3.08,3.10,3.01,3.03,3.051977863954077723,339356,257,1035707.00,194407,57.29,0.09,-0.05
21-September-2015,3.10,3.12,3.05,3.08,3.068924736530884051,361902,251,1110650.00,232250,64.17,0.07,-0.02
18-September-2015,3.35,3.35,3.11,3.14,3.239827881872732547,696266,461,2255782.00,403184,57.91,0.24,-0.21
16-September-2015,3.31,3.38,3.20,3.26,3.339141144886467327,1287691,753,4299782.00,430005,33.39,0.18,-0.05
15-September-2015,3.22,3.22,3.13,3.22,3.198933081039903978,1388859,605,4442867.00,527083,37.95,0.09,0.00
14-September-2015,2.95,3.07,2.91,3.07,3.035653099967588090,431940,146,1311220.00,308850,71.50,0.16,0.12
11-September-2015,2.99,2.99,2.90,2.93,2.933509527666527467,356803,242,1046685.00,245174,68.71,0.09,-0.06
10-September-2015,2.98,3.01,2.88,2.96,2.948603092527999457,383311,192,1130232.00,209351,54.62,0.13,-0.02
9-September-2015,3.04,3.06,2.95,2.98,2.989630835498842253,395596,321,1182686.00,210346,53.17,0.11,-0.06
8-September-2015,2.90,2.98,2.85,2.93,2.911446789065269289,234153,231,681724.00,138639,59.21,0.13,0.03
7-September-2015,2.94,2.94,2.85,2.88,2.901299243053221175,493826,301,1432737.00,281825,57.07,0.09,-0.06
4-September-2015,3.09,3.13,2.94,2.94,2.951860069195369911,929831,448,2744731.00,480382,51.66,0.19,-0.15
3-September-2015,3.05,3.09,2.97,3.09,3.042059881027801318,364623,230,1109205.00,192733,52.86,0.12,0.04
2-September-2015,3.00,3.09,2.91,2.95,2.972258600338198282,634539,322,1886014.00,295612,46.59,0.18,-0.05
1-September-2015,3.15,3.20,3.00,3.03,3.057756481560708479,560976,400,1715328.00,275261,49.07,0.20,-0.12
31-August-2015,3.13,3.18,3.01,3.15,3.111860914031667689,314453,269,978534.00,150773,47.95,0.17,0.02
28-August-2015,3.06,3.19,3.06,3.11,3.118855082262790173,443700,363,1383836.00,238224,53.69,0.13,0.05
27-August-2015,3.10,3.10,3.00,3.06,3.046404849748015923,356967,298,1087466.00,237529,66.54,0.10,-0.04
26-August-2015,3.10,3.13,3.01,3.06,3.069987123827755557,438795,422,1347095.00,265960,60.61,0.12,-0.04
25-August-2015,3.00,3.13,2.86,3.02,2.939107063886583810,1372573,762,4034139.00,742839,54.12,0.27,0.02
24-August-2015,2.99,3.28,2.99,3.01,3.177007649386112288,3299219,1414,10481644.00,1367828,41.46,0.29,0.02
21-August-2015,3.10,3.13,2.86,3.13,3.030813835884296406,1453438,475,4405100.00,689590,47.45,0.27,0.03
20-August-2015,2.72,2.99,2.72,2.99,2.837501482709876929,4780099,670,13563538.00,2378283,49.75,0.27,0.27
19-August-2015,2.85,2.85,2.85,2.85,2.849999714932410474,876985,527,2499407.00,876985,100.00,0.00,0.00
18-August-2015,2.99,2.99,2.99,2.99,2.989999072478185400,981109,566,2933515.00,974392,99.32,0.00,0.00
17-August-2015,3.16,3.46,3.14,3.14,3.152875535380970495,2029396,412,6398433.00,1616187,79.64,0.32,-0.02
14-August-2015,3.39,3.39,3.23,3.30,3.250927216177907618,2171554,641,7059564.00,1423374,65.55,0.16,-0.09
13-August-2015,3.73,3.73,3.39,3.39,3.396946401771068978,1778361,570,6040997.00,1283791,72.19,0.34,-0.34
12-August-2015,3.74,3.74,3.56,3.56,3.563290726246984380,2145496,530,7645026.00,1392951,64.92,0.18,-0.18
11-August-2015,4.00,4.03,3.74,3.74,3.783006519582220914,1597495,552,6043334.00,1097086,68.68,0.29,-0.26
10-August-2015,4.09,4.10,3.79,3.93,3.936693325907935378,581787,343,2290317.00,581787,100.00,0.31,-0.16
7-August-2015,4.10,4.15,3.95,3.98,4.020515027126461903,439239,421,1765967.00,439239,100.00,0.20,-0.12
6-August-2015,4.00,4.09,3.90,4.05,3.994919123663266065,524319,426,2094612.00,524319,100.00,0.19,0.05
5-August-2015,3.80,4.00,3.80,3.95,3.924601498881464455,684377,530,2685907.00,684377,100.00,0.20,0.15
4-August-2015,4.00,4.06,3.80,3.83,3.893989451526011373,1114474,660,4339750.00,1114474,100.00,0.26,-0.17
3-August-2015,4.00,4.00,3.80,4.00,3.987674051808129044,1144415,613,4563554.00,1144415,100.00,0.20,0.00
31-July-2015,3.45,3.81,3.45,3.81,3.756036774211898757,5590113,705,20996670.00,5590113,100.00,0.36,0.36
30-July-2015,3.85,3.90,3.63,3.63,3.636153767501901164,625932,414,2275985.00,625932,100.00,0.27,-0.22
29-July-2015,4.18,4.19,3.81,3.82,3.917135093867215470,1054415,749,4130286.00,1054415,100.00,0.38,-0.36
28-July-2015,4.00,4.10,3.90,4.01,3.972667603115821734,587325,567,2333247.00,587325,100.00,0.20,0.01
27-July-2015,4.10,4.10,3.90,3.95,3.991455235321171240,521840,493,2082901.00,521840,100.00,0.20,-0.15
24-July-2015,4.20,4.20,3.99,4.00,4.036396106129749810,697712,981,2816242.00,697712,100.00,0.21,-0.20
23-July-2015,4.38,4.38,4.07,4.20,4.249962532206904339,974170,945,4140186.00,974170,100.00,0.31,-0.18
22-July-2015,3.91,4.18,3.91,4.18,4.102295464650955980,431808,358,1771404.00,431808,100.00,0.27,0.27
21-July-2015,4.05,4.18,3.85,3.99,3.985236861893224162,598450,676,2384965.00,598450,100.00,0.33,-0.06
20-July-2015,4.29,4.30,4.00,4.04,4.076988761680446457,988404,995,4029712.00,988404,100.00,0.30,-0.25
17-July-2015,4.30,4.40,4.10,4.21,4.169577327241291685,401398,550,1673660.00,401398,100.00,0.30,-0.09
16-July-2015,4.39,4.47,4.07,4.29,4.264966690625100571,932170,818,3975674.00,932170,100.00,0.40,-0.10
15-July-2015,4.23,4.26,3.96,4.26,4.170726228344404428,694451,351,2896365.00,694451,100.00,0.30,0.03
14-July-2015,4.11,4.19,4.06,4.06,4.064450254588589127,1259483,758,5119106.00,1259483,100.00,0.13,-0.05
13-July-2015,4.58,4.59,4.27,4.27,4.337001867294306589,1932743,800,8382310.00,1932743,100.00,0.32,-0.31
10-July-2015,4.79,4.86,4.41,4.49,4.578567368314973326,2540304,2066,11630953.00,2540304,100.00,0.45,-0.30
9-July-2015,4.64,4.64,4.43,4.64,4.620229779565603084,2867792,1195,13249858.00,2867792,100.00,0.21,0.00
8-July-2015,4.00,4.42,4.00,4.42,4.280376982040756608,4251237,1398,18196897.00,4251237,100.00,0.42,0.42
7-July-2015,4.21,4.21,4.21,4.21,4.209998840869169794,112153,134,472164.00,112153,100.00,0.00,0.00
6-July-2015,4.43,4.60,4.43,4.43,4.438677307252350744,2390094,659,10608856.00,1094601,45.80,0.17,0.00
3-July-2015,4.66,4.66,4.66,4.66,4.659978598180845371,26166,53,121933.00,26166,100.00,0.00,0.00
2-July-2015,4.90,4.90,4.90,4.90,4.899994961962819285,59547,77,291780.00,52047,87.40,0.00,0.00
1-July-2015,5.15,5.15,5.15,5.15,5.149997000059998800,50001,68,257505.00,50001,100.00,0.00,0.00
30-June-2015,5.42,5.42,5.42,5.42,5.419999944060794728,357531,93,1937818.00,357487,99.99,0.00,0.00
29-June-2015,5.70,5.70,5.70,5.70,5.699980174901425204,45397,41,258762.00,45397,100.00,0.00,0.00
26-June-2015,5.99,5.99,5.99,5.99,5.989983026130196753,41829,54,250555.00,41829,100.00,0.00,0.00
25-June-2015,6.80,6.80,6.30,6.30,6.596673671374215166,4536473,908,29925632.00,3354973,73.96,0.50,-0.50
24-June-2015,6.63,6.63,6.63,6.63,6.629999559043626148,1156577,480,7668105.00,1155156,99.88,0.00,0.00
23-June-2015,6.32,6.32,6.32,6.32,6.319999261223732515,1191159,532,7528124.00,1191142,100.00,0.00,0.00
22-June-2015,6.00,6.02,5.82,6.02,5.990856401080588008,4275450,1347,25613607.00,2204811,51.57,0.20,0.02
19-June-2015,5.74,5.74,5.74,5.74,5.739999344633720467,1068105,533,6130922.00,949096,88.86,0.00,0.00
18-June-2015,5.39,5.47,5.36,5.47,5.448344576739187118,3271399,1141,17823709.00,1426902,43.62,0.11,0.08
17-June-2015,5.15,5.21,5.15,5.21,5.203355300501937502,1097547,655,5710927.00,980568,89.34,0.06,0.06
16-June-2015,4.95,4.97,4.80,4.97,4.934004087768828540,3307917,1460,16321276.00,1568777,47.42,0.17,0.02
15-June-2015,4.58,4.74,4.55,4.74,4.690611198074312343,2233384,1190,10475936.00,1429534,64.01,0.19,0.16
12-June-2015,4.25,4.57,4.21,4.52,4.408918115610447293,4886548,2808,21544390.00,2360190,48.30,0.36,0.27
11-June-2015,4.39,4.43,4.13,4.41,4.387580668778128432,10619815,3988,46595295.00,4404057,41.47,0.30,0.02
10-June-2015,4.06,4.22,4.06,4.22,4.197109308037002988,2251710,976,9450673.00,1393817,61.90,0.16,0.16
9-June-2015,4.02,4.02,3.70,4.02,3.939006776844671014,8636025,3501,34017361.00,3380172,39.14,0.32,0.00
8-June-2015,3.83,3.83,3.83,3.83,3.829999051563339761,632620,219,2422934.00,632253,99.94,0.00,0.00
5-June-2015,3.62,3.65,3.52,3.65,3.626815977355210229,1571399,582,5699175.00,1034101,65.81,0.13,0.03
4-June-2015,3.38,3.48,3.30,3.48,3.441865812601947416,3709633,1685,12768059.00,1755031,47.31,0.18,0.10
3-June-2015,3.32,3.32,3.02,3.32,3.256451630316896189,10188510,3163,33178390.00,4843027,47.53,0.30,0.00
2-June-2015,3.17,3.17,3.17,3.17,3.169999093045929665,529244,171,1677703.00,529244,100.00,0.00,0.00
1-June-2015,3.02,3.02,3.02,3.02,3.019998368263688587,208367,120,629268.00,208367,100.00,0.00,0.00
29-May-2015,2.88,2.88,2.88,2.88,2.879999346063301072,305840,96,880819.00,305840,100.00,0.00,0.00
28-May-2015,2.75,2.75,2.75,2.75,2.749999447246291575,904562,85,2487545.00,568897,62.89,0.00,0.00
27-May-2015,2.62,2.62,2.62,2.62,2.619991375592927986,57975,47,151894.00,57975,100.00,0.00,0.00
26-May-2015,2.50,2.50,2.50,2.50,2.500000000000000000,41270,41,103175.00,41270,100.00,0.00,0.00
25-May-2015,2.24,2.39,2.18,2.39,2.265719437232638082,3827443,1157,8671912.00,1575752,41.17,0.21,0.15
22-May-2015,2.34,2.43,2.28,2.28,2.305900119550124168,13414457,3673,30932398.00,6249277,46.59,0.15,-0.06
21-May-2015,2.46,2.48,2.39,2.39,2.413985282505692585,6470259,1850,15619110.00,3246690,50.18,0.09,-0.07
20-May-2015,2.69,2.69,2.51,2.51,2.527311031216133034,5348132,1265,13516393.00,3060099,57.22,0.18,-0.18
19-May-2015,2.81,2.83,2.64,2.64,2.688432244699408880,7464309,2968,20067289.00,3594049,48.15,0.19,-0.17
18-May-2015,2.94,3.04,2.76,2.77,2.929264225086588243,18298096,6271,53599958.00,8472585,46.30,0.28,-0.17
15-May-2015,3.15,3.15,2.89,2.90,2.969684395254116485,9507018,4960,28232843.00,4998060,52.57,0.26,-0.25
14-May-2015,3.55,3.55,3.16,3.21,3.260747629262054172,7631590,4609,24884689.00,3872002,50.74,0.39,-0.34
13-May-2015,3.80,3.95,3.46,3.46,3.490433537924277986,10628851,5254,37099298.00,4579436,43.08,0.49,-0.34
12-May-2015,4.75,4.84,3.84,3.84,4.096328310537591789,4319374,3964,17693574.00,2548845,59.01,1.00,-0.91
11-May-2015,5.06,5.24,4.65,4.80,4.895361924943185308,2604960,3109,12752222.00,1194049,45.84,0.59,-0.26
8-May-2015,5.41,5.57,4.96,5.01,5.231141011317821926,2223396,3758,11630898.00,1267484,57.01,0.61,-0.40
7-May-2015,5.77,5.80,5.28,5.34,5.485545229858388483,1704593,2737,9350622.00,1048972,61.54,0.52,-0.43
6-May-2015,6.00,6.02,5.60,5.74,5.841638283051584300,1405447,2363,8210113.00,751666,53.48,0.42,-0.26
5-May-2015,6.22,6.30,5.90,6.04,6.089216271687542391,1133773,2343,6903789.00,734962,64.82,0.40,-0.18
4-May-2015,6.02,7.24,6.02,6.24,6.804789731094627847,3728226,7088,25369794.00,1225032,32.86,1.22,0.22
30-April-2015,6.24,6.24,5.95,6.04,6.029086387284889371,629676,1292,3796371.00,393505,62.49,0.29,-0.20
29-April-2015,6.30,6.35,6.10,6.14,6.196022527669613901,270423,933,1675547.00,193768,71.65,0.25,-0.16
28-April-2015,6.42,6.55,6.20,6.30,6.318732145795007552,802332,2667,5069721.00,395961,49.35,0.35,-0.12
27-April-2015,6.60,6.77,6.20,6.37,6.455255328897694199,309914,1337,2000574.00,106734,34.44,0.57,-0.23
24-April-2015,6.83,6.95,6.53,6.57,6.659046927914852443,206700,678,1376425.00,119123,57.63,0.42,-0.26
23-April-2015,6.82,7.18,6.80,6.86,6.962016618268594922,347810,677,2421459.00,132543,38.11,0.38,0.04
22-April-2015,6.85,7.05,6.80,6.84,6.892782181743220704,213444,595,1471223.00,100433,47.05,0.25,-0.01
21-April-2015,7.03,7.07,6.80,6.86,6.927785137737472513,146438,560,1014491.00,90629,61.89,0.27,-0.17
20-April-2015,7.02,7.18,6.70,6.89,6.965980548713923548,443364,1100,3088465.00,223198,50.34,0.48,-0.13
17-April-2015,7.30,7.36,7.13,7.18,7.220036010962629331,376552,825,2718719.00,209250,55.57,0.23,-0.12
16-April-2015,7.55,7.67,7.22,7.37,7.390602401533752648,594620,1229,4394600.00,288475,48.51,0.45,-0.18
15-April-2015,7.32,7.88,7.32,7.53,7.642208343542900124,1052934,2657,8046741.00,388667,36.91,0.56,0.21
13-April-2015,7.69,8.18,7.20,7.39,7.717720406978445833,2289163,5134,17667120.00,1088059,47.53,0.98,-0.30
10-April-2015,7.51,7.95,7.47,7.69,7.704207853819938199,1792529,4393,13810016.00,951103,53.06,0.48,0.18
9-April-2015,7.20,7.50,6.95,7.34,7.235286204262178136,810243,1952,5862340.00,361826,44.66,0.55,0.14
8-April-2015,7.15,7.34,7.05,7.08,7.191123131149860184,664446,1367,4778113.00,381026,57.34,0.29,-0.07
7-April-2015,7.00,7.28,7.00,7.08,7.111453936476344300,890314,2263,6331427.00,405283,45.52,0.28,0.08
6-April-2015,6.20,7.10,6.20,6.88,6.732672342258454794,1262952,3241,8503042.00,585052,46.32,0.90,0.68
1-April-2015,5.90,6.28,5.81,6.20,6.108490666601692772,656674,1872,4011287.00,306439,46.67,0.47,0.30
31-March-2015,6.00,6.09,5.70,5.85,5.906574430315044932,579092,1796,3420450.00,295432,51.02,0.39,-0.15
30-March-2015,5.66,5.93,5.62,5.79,5.758985981600664734,671546,2363,3867424.00,341943,50.92,0.31,0.13
27-March-2015,5.95,6.10,5.50,5.69,5.857377410016332043,1730953,2158,10138845.00,1494740,86.35,0.60,-0.26
26-March-2015,6.30,6.30,5.85,5.96,5.934589366742903860,682519,1725,4050470.00,448786,65.75,0.45,-0.34
25-March-2015,6.02,6.25,5.82,6.04,6.023240001465732397,491222,2323,2958748.00,277278,56.45,0.43,0.02
24-March-2015,6.50,6.60,6.06,6.16,6.289387614008030419,601712,2232,3784400.00,293441,48.77,0.54,-0.34
23-March-2015,6.90,7.03,6.40,6.46,6.690755722581731893,611481,1451,4091270.00,359413,58.78,0.63,-0.44
20-March-2015,7.05,7.10,6.75,6.81,6.877829097676957574,425003,1188,2923098.00,291024,68.48,0.35,-0.24
19-March-2015,7.20,7.20,7.01,7.07,7.152433982027675175,235807,432,1686594.00,156123,66.21,0.19,-0.13
18-March-2015,7.40,7.50,7.10,7.16,7.168170759667804554,314032,575,2251035.00,184875,58.87,0.40,-0.24
17-March-2015,7.39,7.45,7.12,7.17,7.276754116525272016,265333,868,1930763.00,153194,57.74,0.33,-0.22
16-March-2015,7.50,7.57,7.16,7.22,7.329607586974403638,330672,837,2423696.00,194468,58.81,0.41,-0.28
13-March-2015,7.69,7.70,7.36,7.41,7.523808668654047992,501162,959,3770647.00,312174,62.29,0.34,-0.28
12-March-2015,7.55,7.72,7.53,7.61,7.655954241325423677,329555,908,2523058.00,200462,60.83,0.19,0.06
11-March-2015,7.80,7.80,7.51,7.55,7.598330490673693312,293739,977,2231926.00,187804,63.94,0.29,-0.25
10-March-2015,7.74,7.84,7.56,7.62,7.666582360668609479,264908,1042,2030939.00,151154,57.06,0.28,-0.12
9-March-2015,8.00,8.00,7.65,7.71,7.756824850263100463,412390,994,3198837.00,247545,60.03,0.35,-0.29
5-March-2015,7.93,8.10,7.76,7.98,7.937374121223636709,368410,1063,2924208.00,199291,54.09,0.34,0.05
4-March-2015,8.27,8.28,7.89,7.93,8.046535587944984401,416391,1177,3350505.00,206251,49.53,0.39,-0.34
3-March-2015,8.00,8.38,7.94,8.14,8.124518843975392234,495941,2010,4029282.00,145327,29.30,0.44,0.14
2-March-2015,8.20,8.20,7.86,7.97,7.984867760294609976,209090,737,1669556.00,109270,52.26,0.34,-0.23
28-February-2015,8.23,8.34,7.95,7.97,8.095539295161703216,281256,1333,2276919.00,157022,55.83,0.39,-0.26
27-February-2015,8.30,8.54,8.15,8.21,8.348918511552409355,620996,1789,5184645.00,241618,38.91,0.39,-0.09
26-February-2015,7.89,8.40,7.80,8.28,8.083464158485326986,655455,1994,5298347.00,338620,51.66,0.60,0.39
25-February-2015,8.15,8.15,7.76,7.79,7.910292118539105217,331030,944,2618544.00,171803,51.90,0.39,-0.36
24-February-2015,8.08,8.22,7.85,7.92,7.987071624257444999,359906,1275,2874595.00,204467,56.81,0.37,-0.16
23-February-2015,8.19,8.40,7.91,7.95,8.124153740935704566,419641,1145,3409228.00,231400,55.14,0.49,-0.24
20-February-2015,7.77,8.70,7.71,8.19,8.240787489172299745,1993729,6556,16429897.00,639144,32.06,0.99,0.42
