Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2016,283.80,283.80,283.80,283.80,283.000000000000000000,1,1,283.00,1,100.00,0.00,0.00
13-July-2016,281.40,282.60,281.40,282.08,282.079545454545454545,88,3,24823.00,88,100.00,1.20,0.68
12-July-2016,280.00,281.40,280.00,281.40,281.222222222222222222,18,5,5062.00,16,88.89,1.40,1.40
11-July-2016,279.75,279.75,277.50,277.50,277.636363636363636363,11,2,3054.00,10,90.91,2.25,-2.25
8-July-2016,275.60,275.60,275.60,275.60,275.500000000000000000,4,1,1102.00,4,100.00,0.00,0.00
7-July-2016,272.90,274.70,272.90,274.70,274.011111111111111111,90,5,24661.00,90,100.00,1.80,1.80
5-July-2016,274.90,280.00,274.50,276.90,275.108247422680412371,194,12,53371.00,188,96.91,5.50,2.00
4-July-2016,272.65,272.65,272.00,272.00,272.581521739130434782,184,4,50155.00,184,100.00,0.65,-0.65
1-July-2016,273.15,273.15,273.00,273.00,273.143540669856459330,418,3,114174.00,418,100.00,0.15,-0.15
30-June-2016,270.00,271.90,270.00,271.90,271.628524046434494195,603,7,163792.00,600,99.50,1.90,1.90
29-June-2016,268.60,269.00,268.60,269.00,268.771428571428571428,700,4,188140.00,700,100.00,0.40,0.40
28-June-2016,267.00,267.00,267.00,267.00,267.000000000000000000,400,3,106800.00,400,100.00,0.00,0.00
27-June-2016,267.00,267.00,265.45,265.95,266.260000000000000000,50,5,13313.00,50,100.00,1.55,-1.05
24-June-2016,265.00,267.00,255.00,267.00,263.881802721088435374,1176,20,310325.00,1170,99.49,12.00,2.00
23-June-2016,270.60,270.60,270.60,270.60,270.500000000000000000,4,1,1082.00,4,100.00,0.00,0.00
21-June-2016,270.70,270.70,270.70,270.70,270.636363636363636363,11,1,2977.00,11,100.00,0.00,0.00
20-June-2016,269.60,269.60,269.60,269.60,269.600000000000000000,200,1,53920.00,200,100.00,0.00,0.00
17-June-2016,266.80,266.80,266.80,266.80,266.800000000000000000,25,1,6670.00,25,100.00,0.00,0.00
16-June-2016,265.15,266.80,265.15,266.80,266.320000000000000000,400,4,106528.00,400,100.00,1.65,1.65
15-June-2016,267.00,268.30,267.00,268.30,267.772277227722772277,505,6,135225.00,505,100.00,1.30,1.30
14-June-2016,263.90,265.50,263.90,265.50,264.210526315789473684,19,2,5020.00,19,100.00,1.60,1.60
13-June-2016,266.50,266.50,265.65,265.65,266.000000000000000000,2,2,532.00,1,50.00,0.85,-0.85
10-June-2016,270.90,270.90,267.10,267.10,269.920658682634730538,668,10,180307.00,419,62.72,3.80,-3.80
9-June-2016,269.50,269.50,269.50,269.50,269.480000000000000000,25,1,6737.00,25,100.00,0.00,0.00
8-June-2016,273.00,273.00,271.90,271.90,272.086956521739130434,23,2,6258.00,23,100.00,1.10,-1.10
7-June-2016,269.70,273.00,269.70,273.00,269.900000000000000000,320,4,86368.00,320,100.00,3.30,3.30
6-June-2016,269.60,269.60,269.50,269.50,269.500000000000000000,16,2,4312.00,16,100.00,0.10,-0.10
3-June-2016,272.25,272.25,269.00,269.00,271.086956521739130434,23,2,6235.00,23,100.00,3.25,-3.25
2-June-2016,270.00,270.00,270.00,270.00,270.000000000000000000,200,1,54000.00,200,100.00,0.00,0.00
1-June-2016,269.00,269.00,269.00,269.00,269.000000000000000000,43,2,11567.00,43,100.00,0.00,0.00
31-May-2016,269.60,269.65,269.60,269.63,269.600000000000000000,30,2,8088.00,30,100.00,0.05,0.03
30-May-2016,267.85,267.85,267.85,267.85,267.850000000000000000,20,1,5357.00,20,100.00,0.00,0.00
27-May-2016,268.00,268.00,266.65,266.65,266.675000000000000000,40,2,10667.00,39,97.50,1.35,-1.35
26-May-2016,260.55,266.05,260.55,264.72,261.328125000000000000,128,6,33450.00,123,96.09,5.50,4.17
25-May-2016,259.00,260.45,259.00,260.45,259.095238095238095238,21,3,5441.00,19,90.48,1.45,1.45
24-May-2016,254.70,254.70,254.70,254.70,254.500000000000000000,4,1,1018.00,4,100.00,0.00,0.00
23-May-2016,255.60,255.60,255.60,255.60,255.545454545454545454,11,1,2811.00,11,100.00,0.00,0.00
20-May-2016,255.00,255.30,255.00,255.30,255.214285714285714285,14,3,3573.00,12,85.71,0.30,0.30
19-May-2016,258.30,258.30,254.85,256.40,256.563725490196078431,204,6,52339.00,200,98.04,3.45,-1.90
18-May-2016,258.30,258.30,258.00,258.00,258.031111111111111111,225,2,58057.00,175,77.78,0.30,-0.30
17-May-2016,258.25,258.25,258.25,258.25,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
16-May-2016,258.35,258.35,258.35,258.35,258.350000000000000000,20,1,5167.00,20,100.00,0.00,0.00
13-May-2016,257.00,257.00,255.85,256.99,256.959276018099547511,221,4,56788.00,220,99.55,1.15,-0.01
12-May-2016,260.30,260.30,260.20,260.20,260.190476190476190476,21,2,5464.00,21,100.00,0.10,-0.10
11-May-2016,258.30,259.10,258.30,259.10,259.038461538461538461,26,2,6735.00,26,100.00,0.80,0.80
9-May-2016,258.40,258.40,256.10,258.40,257.060606060606060606,33,3,8483.00,33,100.00,2.30,0.00
6-May-2016,254.40,254.90,254.40,254.90,254.878048780487804878,41,3,10450.00,40,97.56,0.50,0.50
5-May-2016,252.70,252.70,252.70,252.70,252.000000000000000000,1,1,252.00,1,100.00,0.00,0.00
4-May-2016,254.70,254.70,254.70,254.70,254.692307692307692307,65,1,16555.00,65,100.00,0.00,0.00
3-May-2016,255.50,255.50,255.50,255.50,255.498338870431893687,301,3,76905.00,301,100.00,0.00,0.00
2-May-2016,257.20,257.50,257.20,257.50,257.254901960784313725,51,3,13120.00,51,100.00,0.30,0.30
29-April-2016,268.00,268.00,268.00,268.00,268.000000000000000000,1,1,268.00,1,100.00,0.00,0.00
28-April-2016,260.60,261.25,258.35,258.35,259.805882352941176470,340,8,88334.00,339,99.71,2.90,-2.25
27-April-2016,260.00,263.80,260.00,263.80,260.285714285714285714,21,3,5466.00,20,95.24,3.80,3.80
26-April-2016,256.35,262.00,256.35,262.00,259.914772727272727272,176,4,45745.00,176,100.00,5.65,5.65
25-April-2016,261.00,261.00,256.35,256.35,260.500000000000000000,30,4,7815.00,28,93.33,4.65,-4.65
22-April-2016,258.55,258.55,258.55,258.55,258.523809523809523809,21,2,5429.00,21,100.00,0.00,0.00
21-April-2016,263.40,263.40,260.00,261.75,261.817518248175182481,274,4,71738.00,269,98.18,3.40,-1.65
20-April-2016,262.30,262.30,262.30,262.30,262.300000000000000000,20,1,5246.00,20,100.00,0.00,0.00
18-April-2016,260.00,260.00,257.90,260.00,259.910638297872340425,470,4,122158.00,470,100.00,2.10,0.00
13-April-2016,256.00,256.00,256.00,256.00,256.000000000000000000,26,2,6656.00,26,100.00,0.00,0.00
12-April-2016,253.70,253.70,251.00,251.00,251.093750000000000000,32,4,8035.00,31,96.88,2.70,-2.70
11-April-2016,249.50,251.50,246.85,251.50,249.182692307692307692,104,3,25915.00,4,3.85,4.65,2.00
8-April-2016,247.40,247.40,247.40,247.40,247.000000000000000000,1,1,247.00,1,100.00,0.00,0.00
7-April-2016,248.00,248.00,248.00,248.00,248.000000000000000000,1,1,248.00,1,100.00,0.00,0.00
6-April-2016,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
5-April-2016,255.35,255.35,251.15,251.37,252.732954545454545454,176,6,44481.00,176,100.00,4.20,-3.98
4-April-2016,253.00,257.00,253.00,257.00,255.051282051282051282,117,5,29841.00,97,82.91,4.00,4.00
1-April-2016,256.00,256.00,256.00,256.00,256.000000000000000000,69,2,17664.00,69,100.00,0.00,0.00
31-March-2016,257.05,257.05,257.05,257.05,257.040000000000000000,50,1,12852.00,50,100.00,0.00,0.00
29-March-2016,250.45,252.00,250.45,251.63,251.619834710743801652,121,4,30446.00,100,82.64,1.55,1.18
28-March-2016,255.55,255.55,255.40,255.40,255.522388059701492537,134,5,34240.00,134,100.00,0.15,-0.15
22-March-2016,253.00,255.75,253.00,255.75,253.017326732673267326,404,5,102219.00,404,100.00,2.75,2.75
21-March-2016,251.00,253.90,251.00,251.10,251.406593406593406593,91,5,22878.00,62,68.13,2.90,0.10
18-March-2016,250.00,250.00,249.95,249.95,249.942857142857142857,35,2,8748.00,35,100.00,0.05,-0.05
17-March-2016,250.10,250.70,248.00,248.00,248.350000000000000000,300,5,74505.00,300,100.00,2.70,-2.10
16-March-2016,244.00,248.70,244.00,248.70,244.039603960396039603,101,3,24648.00,99,98.02,4.70,4.70
14-March-2016,252.00,252.00,247.60,247.60,249.889390519187358916,443,6,110701.00,442,99.77,4.40,-4.40
11-March-2016,247.55,247.55,247.25,247.35,247.527272727272727272,55,6,13614.00,55,100.00,0.30,-0.20
10-March-2016,247.30,248.55,245.30,248.03,248.025270758122743682,554,6,137406.00,504,90.97,3.25,0.73
9-March-2016,247.20,247.20,247.20,247.20,247.200000000000000000,10,1,2472.00,10,100.00,0.00,0.00
8-March-2016,246.50,248.50,246.50,248.43,248.340909090909090909,440,5,109270.00,420,95.45,2.00,1.93
4-March-2016,247.70,248.00,247.50,248.00,247.877777777777777777,450,5,111545.00,350,77.78,0.50,0.30
2-March-2016,244.15,244.35,243.00,243.00,244.241935483870967741,310,3,75715.00,310,100.00,1.35,-1.15
1-March-2016,234.25,239.85,234.25,239.65,238.398387096774193548,620,9,147807.00,575,92.74,5.60,5.40
29-February-2016,233.00,235.00,230.00,235.00,230.326086956521739130,506,10,116545.00,500,98.81,5.00,2.00
26-February-2016,230.90,232.90,230.90,232.90,231.561290322580645161,155,3,35892.00,155,100.00,2.00,2.00
25-February-2016,233.10,233.10,230.00,230.88,232.000000000000000000,41,3,9512.00,31,75.61,3.10,-2.22
24-February-2016,233.90,233.90,233.60,233.60,233.727272727272727272,11,7,2571.00,11,100.00,0.30,-0.30
23-February-2016,238.75,238.75,238.00,238.00,238.492957746478873239,71,3,16933.00,71,100.00,0.75,-0.75
22-February-2016,239.55,239.75,239.55,239.75,239.670000000000000000,100,13,23967.00,100,100.00,0.20,0.20
19-February-2016,235.35,237.95,235.35,237.95,237.708333333333333333,72,3,17115.00,66,91.67,2.60,2.60
17-February-2016,235.70,235.70,235.70,235.70,235.636363636363636363,11,2,2592.00,11,100.00,0.00,0.00
16-February-2016,237.75,237.75,233.15,233.15,235.087500000000000000,400,5,94035.00,250,62.50,4.60,-4.60
15-February-2016,237.05,237.45,237.05,237.45,237.362204724409448818,127,4,30145.00,127,100.00,0.40,0.40
12-February-2016,233.50,233.50,231.70,231.70,231.717821782178217821,202,2,46807.00,202,100.00,1.80,-1.80
11-February-2016,240.00,240.00,232.80,232.83,238.637500000000000000,160,7,38182.00,160,100.00,7.20,-7.17
10-February-2016,239.40,240.75,239.40,240.67,239.703703703703703703,27,4,6472.00,18,66.67,1.35,1.27
9-February-2016,243.35,243.35,243.35,243.35,243.348837209302325581,129,3,31392.00,129,100.00,0.00,0.00
8-February-2016,249.00,249.00,247.00,247.00,247.093023255813953488,430,4,106250.00,430,100.00,2.00,-2.00
5-February-2016,246.00,248.50,246.00,248.50,247.569277108433734939,332,4,82193.00,332,100.00,2.50,2.50
3-February-2016,243.80,243.80,243.80,243.80,243.800000000000000000,40,1,9752.00,40,100.00,0.00,0.00
2-February-2016,249.70,249.70,249.70,249.70,249.688888888888888888,45,2,11236.00,45,100.00,0.00,0.00
1-February-2016,253.75,256.10,249.65,249.65,254.381156316916488222,467,7,118796.00,467,100.00,6.45,-4.10
29-January-2016,246.00,246.00,246.00,246.00,246.000000000000000000,19,1,4674.00,19,100.00,0.00,0.00
25-January-2016,248.20,249.00,247.65,249.00,248.101562500000000000,128,7,31757.00,100,78.12,1.35,0.80
22-January-2016,245.00,245.00,245.00,245.00,245.000000000000000000,21,2,5145.00,21,100.00,0.00,0.00
21-January-2016,243.10,246.00,241.20,246.00,245.055363321799307958,289,11,70821.00,239,82.70,4.80,2.90
19-January-2016,247.00,247.50,247.00,247.50,247.053333333333333333,225,4,55587.00,225,100.00,0.50,0.50
18-January-2016,248.00,248.00,248.00,248.00,248.000000000000000000,28,2,6944.00,28,100.00,0.00,0.00
15-January-2016,251.30,251.30,248.00,248.00,250.862275449101796407,167,4,41894.00,167,100.00,3.30,-3.30
14-January-2016,248.00,252.00,248.00,252.00,249.784000000000000000,625,6,156115.00,25,4.00,4.00,4.00
13-January-2016,250.90,250.90,248.55,250.36,249.964352720450281425,533,9,133231.00,331,62.10,2.35,-0.54
12-January-2016,248.00,251.50,248.00,250.79,250.065159574468085106,752,5,188049.00,558,74.20,3.50,2.79
11-January-2016,250.00,252.00,247.95,248.00,251.775261324041811846,574,7,144519.00,574,100.00,4.05,-2.00
8-January-2016,253.00,253.00,253.00,253.00,253.000000000000000000,300,1,75900.00,300,100.00,0.00,0.00
7-January-2016,253.50,254.00,251.00,253.73,253.591755319148936170,752,7,190701.00,733,97.47,3.00,0.23
6-January-2016,295.50,295.50,258.00,258.00,260.477477477477477477,555,4,144565.00,555,100.00,37.50,-37.50
5-January-2016,259.00,259.50,259.00,259.50,259.035315985130111524,538,2,139361.00,538,100.00,0.50,0.50
4-January-2016,260.10,260.10,258.95,259.06,259.132500000000000000,400,4,103653.00,400,100.00,1.15,-1.04
1-January-2016,263.20,264.00,263.20,264.00,263.272076372315035799,419,5,110311.00,419,100.00,0.80,0.80
31-December-2015,261.95,262.00,261.95,262.00,261.975000000000000000,400,2,104790.00,400,100.00,0.05,0.05
30-December-2015,262.25,262.90,260.50,260.50,262.346333853354134165,641,7,168164.00,641,100.00,2.40,-1.75
29-December-2015,262.30,262.30,261.65,262.00,261.819634703196347031,438,5,114677.00,438,100.00,0.65,-0.30
28-December-2015,260.80,261.50,260.80,261.50,261.188191881918819188,542,6,141564.00,400,73.80,0.70,0.70
24-December-2015,260.20,260.20,259.80,260.20,260.031428571428571428,700,6,182022.00,588,84.00,0.40,0.00
23-December-2015,260.25,261.00,260.25,261.00,260.600000000000000000,900,5,234540.00,800,88.89,0.75,0.75
22-December-2015,258.25,260.00,255.50,255.50,258.858536585365853658,410,3,106132.00,410,100.00,4.50,-2.75
21-December-2015,258.45,259.60,258.25,259.38,259.247000000000000000,1000,9,259247.00,1000,100.00,1.35,0.93
18-December-2015,260.00,260.00,257.15,257.28,258.188888888888888888,900,4,232370.00,600,66.67,2.85,-2.72
17-December-2015,259.90,262.00,259.90,261.90,261.007142857142857142,2100,12,548115.00,2000,95.24,2.10,2.00
16-December-2015,253.55,256.55,253.55,256.55,255.740554156171284634,397,3,101529.00,397,100.00,3.00,3.00
15-December-2015,254.00,255.00,254.00,255.00,254.250000000000000000,400,2,101700.00,400,100.00,1.00,1.00
14-December-2015,252.00,252.00,250.00,250.00,251.991150442477876106,226,5,56950.00,226,100.00,2.00,-2.00
11-December-2015,254.20,254.20,252.60,252.60,252.630000000000000000,200,2,50526.00,200,100.00,1.60,-1.60
10-December-2015,252.95,253.90,252.65,252.65,253.445447087776866283,1219,8,308950.00,1200,98.44,1.25,-0.30
9-December-2015,254.00,254.00,251.00,251.00,253.370257966616084977,659,5,166971.00,474,71.93,3.00,-3.00
8-December-2015,255.75,256.40,255.40,255.40,255.937500000000000000,800,4,204750.00,800,100.00,1.00,-0.35
7-December-2015,258.35,258.45,257.65,257.65,258.090000000000000000,400,5,103236.00,400,100.00,0.80,-0.70
4-December-2015,258.35,259.50,258.35,259.50,258.890697674418604651,430,4,111323.00,400,93.02,1.15,1.15
3-December-2015,259.75,262.20,259.75,262.20,261.065573770491803278,244,3,63700.00,244,100.00,2.45,2.45
2-December-2015,262.00,262.00,262.00,262.00,262.000000000000000000,200,1,52400.00,200,100.00,0.00,0.00
1-December-2015,263.65,263.65,261.10,261.10,262.368421052631578947,38,2,9970.00,19,50.00,2.55,-2.55
30-November-2015,263.00,263.00,262.95,262.95,262.950000000000000000,20,2,5259.00,20,100.00,0.05,-0.05
27-November-2015,261.00,262.35,260.90,262.35,261.317258883248730964,788,3,205918.00,788,100.00,1.45,1.35
26-November-2015,262.00,262.00,262.00,262.00,262.000000000000000000,23,2,6026.00,23,100.00,0.00,0.00
24-November-2015,260.50,260.50,257.30,257.30,260.431372549019607843,51,2,13282.00,50,98.04,3.20,-3.20
23-November-2015,260.60,260.70,260.50,260.50,260.557142857142857142,70,4,18239.00,70,100.00,0.20,-0.10
20-November-2015,261.00,261.00,261.00,261.00,261.000000000000000000,148,3,38628.00,148,100.00,0.00,0.00
19-November-2015,258.70,260.00,258.70,259.83,259.112500000000000000,80,4,20729.00,80,100.00,1.30,1.13
18-November-2015,259.25,259.25,257.50,257.50,257.584285714285714285,700,6,180309.00,700,100.00,1.75,-1.75
17-November-2015,259.90,260.65,258.95,260.65,260.550000000000000000,200,4,52110.00,200,100.00,1.70,0.75
16-November-2015,257.90,258.00,255.95,258.00,257.551020408163265306,98,8,25240.00,72,73.47,2.05,0.10
13-November-2015,258.10,258.10,258.10,258.10,258.100000000000000000,10,1,2581.00,10,100.00,0.00,0.00
10-November-2015,261.50,261.75,260.65,260.65,261.230769230769230769,52,4,13584.00,52,100.00,1.10,-0.85
9-November-2015,264.90,264.90,260.80,261.00,261.276515151515151515,264,16,68977.00,210,79.55,4.10,-3.90
6-November-2015,267.00,267.00,264.85,264.85,265.673076923076923076,52,4,13815.00,52,100.00,2.15,-2.15
5-November-2015,270.00,270.00,265.00,265.00,265.687500000000000000,64,7,17004.00,64,100.00,5.00,-5.00
4-November-2015,268.25,268.30,266.85,266.85,267.725490196078431372,51,4,13654.00,32,62.75,1.45,-1.40
3-November-2015,268.35,268.40,265.60,265.60,267.972972972972972972,37,4,9915.00,37,100.00,2.80,-2.75
2-November-2015,267.00,267.00,265.00,266.20,266.383561643835616438,146,11,38892.00,108,73.97,2.00,-0.80
30-October-2015,270.40,270.40,267.75,267.75,268.300000000000000000,200,6,53660.00,200,100.00,2.65,-2.65
29-October-2015,271.20,271.65,271.20,271.20,271.227272727272727272,22,3,5967.00,22,100.00,0.45,0.00
28-October-2015,272.45,272.45,270.15,270.15,271.423913043478260869,92,7,24971.00,62,67.39,2.30,-2.30
27-October-2015,273.25,273.85,273.25,273.85,273.524590163934426229,122,7,33370.00,72,59.02,0.60,0.60
26-October-2015,274.30,275.65,273.70,273.70,274.466960352422907488,227,13,62304.00,187,82.38,1.95,-0.60
23-October-2015,276.60,276.60,274.75,274.75,275.731707317073170731,41,3,11305.00,22,53.66,1.85,-1.85
21-October-2015,275.20,275.35,273.60,273.60,274.863636363636363636,44,5,12094.00,44,100.00,1.75,-1.60
20-October-2015,274.95,274.95,273.95,273.95,274.431818181818181818,44,3,12075.00,22,50.00,1.00,-1.00
19-October-2015,272.15,274.70,271.95,274.70,273.028985507246376811,69,9,18839.00,50,72.46,2.75,2.55
16-October-2015,270.40,270.75,270.40,270.75,270.633333333333333333,30,2,8119.00,30,100.00,0.35,0.35
14-October-2015,268.00,269.40,268.00,269.40,268.291666666666666666,24,3,6439.00,24,100.00,1.40,1.40
13-October-2015,266.90,269.00,266.70,269.00,267.320388349514563106,103,7,27534.00,78,75.73,2.30,2.10
9-October-2015,270.05,272.30,268.30,268.30,270.062052505966587112,419,18,113156.00,308,73.51,4.00,-1.75
8-October-2015,267.05,269.90,267.05,269.85,269.023437500000000000,128,4,34435.00,90,70.31,2.85,2.80
7-October-2015,269.00,271.45,269.00,271.10,271.177570093457943925,107,7,29016.00,93,86.92,2.45,2.10
6-October-2015,270.35,270.35,267.50,267.63,268.054499366286438529,789,16,211495.00,588,74.52,2.85,-2.72
5-October-2015,263.90,266.90,262.60,266.30,264.716502115655853314,709,23,187684.00,633,89.28,4.30,2.40
1-October-2015,262.50,263.90,262.50,263.90,263.833333333333333333,114,4,30077.00,114,100.00,1.40,1.40
30-September-2015,261.50,262.50,258.00,262.50,260.283950617283950617,243,10,63249.00,146,60.08,4.50,1.00
29-September-2015,257.80,258.00,252.10,257.80,256.960937500000000000,128,5,32891.00,95,74.22,5.90,0.00
28-September-2015,260.00,262.70,256.00,259.90,256.510009532888465204,2098,19,538158.00,1961,93.47,6.70,-0.10
24-September-2015,257.10,260.00,257.10,259.90,259.160220994475138121,181,6,46908.00,131,72.38,2.90,2.80
23-September-2015,260.00,260.00,257.00,259.50,259.561181434599156118,474,5,123032.00,474,100.00,3.00,-0.50
22-September-2015,263.00,263.00,260.00,260.40,261.800000000000000000,440,6,115192.00,440,100.00,3.00,-2.60
21-September-2015,265.00,265.00,261.00,262.85,262.277777777777777777,180,11,47210.00,180,100.00,4.00,-2.15
18-September-2015,260.60,265.40,260.60,265.00,264.595505617977528089,89,6,23549.00,80,89.89,4.80,4.40
16-September-2015,258.00,266.00,256.70,261.95,257.846625766871165644,163,6,42029.00,150,92.02,9.30,3.95
15-September-2015,259.00,262.70,257.00,262.70,260.257485029940119760,167,12,43463.00,157,94.01,5.70,3.70
14-September-2015,257.00,260.00,257.00,258.00,258.603960396039603960,101,6,26119.00,101,100.00,3.00,1.00
11-September-2015,257.00,257.00,257.00,257.00,257.000000000000000000,20,1,5140.00,20,100.00,0.00,0.00
10-September-2015,252.10,259.00,252.10,258.50,255.616161616161616161,198,11,50612.00,160,80.81,6.90,6.40
9-September-2015,255.20,258.00,255.10,257.05,257.033018867924528301,212,13,54491.00,137,64.62,2.90,1.85
