Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2015,123.00,124.70,120.30,124.05,123.196603216511235077,140898,1213,17358155.00,18570,13.18,4.40,1.05
18-September-2015,120.40,124.00,120.30,123.80,122.674906251921067191,162670,1922,19955527.00,48670,29.92,3.70,3.40
16-September-2015,122.00,122.00,117.60,118.55,118.532377480457005411,106432,1016,12615638.00,37699,35.42,4.40,-3.45
15-September-2015,120.90,120.95,117.00,117.85,118.478028842334828166,138477,1297,16406482.00,40310,29.11,3.95,-3.05
14-September-2015,118.90,120.50,117.55,119.65,118.365365342178695463,1295142,1300,153299956.00,1197122,92.43,2.95,0.75
11-September-2015,117.35,119.00,116.05,117.50,117.581978021978021978,118300,1197,13909948.00,31666,26.77,2.95,0.15
10-September-2015,113.00,117.20,110.50,116.05,114.665661723432379089,220908,2453,25330562.00,39027,17.67,6.70,3.05
9-September-2015,114.20,116.20,113.10,114.10,114.543936550649718514,141215,1311,16175322.00,37057,26.24,3.10,-0.10
8-September-2015,109.40,115.10,108.50,113.15,111.616657700705673871,221207,2434,24690386.00,44881,20.29,6.60,3.75
7-September-2015,115.00,115.00,108.30,109.15,111.592980180107131816,197327,1612,22020308.00,47201,23.92,6.70,-5.85
4-September-2015,119.00,119.00,110.50,113.15,113.311301596388687959,258521,2407,29293351.00,56373,21.81,8.50,-5.85
3-September-2015,120.00,120.30,118.10,118.80,119.373262195480239267,85093,893,10157829.00,29799,35.02,2.20,-1.20
2-September-2015,121.90,121.90,117.00,117.70,118.594533539664926780,200971,2192,23834062.00,49846,24.80,4.90,-4.20
1-September-2015,125.50,126.00,118.00,119.65,121.078598560461747293,175334,1735,21229195.00,70035,39.94,8.00,-5.85
31-August-2015,123.00,128.25,123.00,126.65,126.593163135405050674,101333,1248,12828065.00,24743,24.42,5.25,3.65
28-August-2015,125.60,128.00,122.50,124.30,125.793376096756803212,127991,1268,16100420.00,30569,23.88,5.50,-1.30
27-August-2015,123.55,124.55,122.40,123.80,123.690210131252517970,94322,1009,11666708.00,33485,35.50,2.15,0.25
26-August-2015,123.00,124.10,120.60,121.05,121.989180436256464563,178473,1450,21771775.00,58452,32.75,3.50,-1.95
25-August-2015,113.00,125.00,113.00,123.90,121.345602610347771016,145268,1666,17627633.00,40909,28.16,12.00,10.90
24-August-2015,127.10,129.50,120.15,121.85,123.051303189986539957,690191,1828,84928902.00,560581,81.22,9.35,-5.25
21-August-2015,132.40,133.10,130.10,132.75,131.895037489864526297,109763,1339,14477195.00,30812,28.07,3.00,0.35
20-August-2015,137.30,137.70,133.70,134.40,135.365199252531398027,115055,1179,15574443.00,33731,29.32,4.00,-2.90
19-August-2015,140.05,140.50,137.80,138.25,139.078333474373078333,70902,741,9860932.00,18527,26.13,2.70,-1.80
18-August-2015,139.15,141.70,138.30,140.15,139.960887292859013204,133665,1209,18707872.00,38234,28.60,3.40,1.00
17-August-2015,140.00,141.50,137.75,138.55,139.304355021929329632,132927,1328,18517310.00,23847,17.94,3.75,-1.45
14-August-2015,132.30,141.00,132.30,139.90,137.231442941380506416,115320,1106,15825530.00,25765,22.34,8.70,7.60
13-August-2015,135.90,137.80,133.60,134.00,134.944686956521739130,115000,1037,15518639.00,29031,25.24,4.20,-1.90
12-August-2015,139.00,139.90,133.50,134.85,136.759872026388033527,191602,1771,26203465.00,52328,27.31,6.40,-4.15
11-August-2015,142.10,144.70,139.85,140.95,141.957080908787665394,107924,1206,15320576.00,27301,25.30,4.85,-1.15
10-August-2015,146.80,148.70,142.75,143.55,146.024962162162162162,92500,1075,13507309.00,26795,28.97,5.95,-3.25
7-August-2015,142.35,147.30,141.50,146.60,145.502760902255639097,332500,3608,48379668.00,104635,31.47,5.80,4.25
6-August-2015,140.95,143.35,140.05,142.10,142.079650048556622177,116359,1207,16532246.00,35997,30.94,3.30,1.15
5-August-2015,142.00,142.30,139.50,139.90,140.679404645931044179,99571,1401,14007589.00,35575,35.73,2.80,-2.10
4-August-2015,142.00,142.60,139.20,140.55,140.521361072185692213,166986,1638,23465100.00,55322,33.13,3.40,-1.45
3-August-2015,141.90,143.75,140.50,141.85,142.451318145335555967,145773,1966,20765556.00,43294,29.70,3.25,-0.05
31-July-2015,140.05,142.25,138.75,140.95,140.791934365189457545,109576,1510,15427417.00,25426,23.20,3.50,0.90
30-July-2015,136.90,140.35,135.75,139.90,138.493413106598091520,125021,2316,17314585.00,38837,31.06,4.60,3.00
29-July-2015,137.90,138.85,134.70,135.55,136.487979343077503910,148328,1758,20244989.00,53555,36.11,4.15,-2.35
28-July-2015,135.00,137.30,133.45,136.70,136.074550519468849150,144667,2045,19685497.00,38486,26.60,3.85,1.70
27-July-2015,137.45,137.70,134.15,134.80,135.749769816690382522,143364,1788,19461630.00,40305,28.11,3.55,-2.65
24-July-2015,139.35,140.20,137.30,137.65,138.900177438686640775,639094,1231,88770270.00,560133,87.64,2.90,-1.70
23-July-2015,142.45,142.60,139.15,139.80,140.856442804961845864,110604,1583,15579286.00,29702,26.85,3.45,-2.65
22-July-2015,138.00,141.70,137.00,141.30,139.911329398290899480,113510,1723,15881335.00,39776,35.04,4.70,3.30
21-July-2015,140.40,142.30,137.40,137.95,139.831479888186384586,280109,2694,39168056.00,67999,24.28,4.90,-2.45
20-July-2015,146.00,148.00,139.35,140.40,142.499729620722106867,669430,6485,95393594.00,183929,27.48,8.65,-5.60
17-July-2015,154.20,156.15,150.60,153.85,153.949157888670850179,329707,3301,50758115.00,70561,21.40,5.55,-0.35
16-July-2015,152.40,154.75,151.00,153.60,153.504464879173722813,173017,1893,26558882.00,54584,31.55,3.75,1.20
15-July-2015,153.50,154.30,150.30,151.05,152.275790124410787419,103528,1496,15764808.00,26028,25.14,4.00,-2.45
14-July-2015,153.90,155.75,152.25,153.30,153.888050387875305272,222752,2737,34278871.00,47422,21.29,3.50,-0.60
13-July-2015,151.40,153.75,147.70,153.15,151.454539125591757170,244188,3761,36983381.00,79273,32.46,6.05,1.75
10-July-2015,145.95,151.60,145.95,149.10,149.525304899715190046,365858,3828,54705029.00,89458,24.45,5.65,3.15
9-July-2015,143.60,147.30,143.05,145.20,145.360340597122803903,157723,2715,22926669.00,26868,17.03,4.25,1.60
8-July-2015,149.70,150.20,140.60,143.05,145.620237207528655087,411707,4291,59952871.00,117687,28.59,9.60,-6.65
7-July-2015,156.00,158.00,153.05,154.85,155.934751090426179975,328312,3895,51195250.00,84065,25.61,4.95,-1.15
6-July-2015,149.00,155.45,145.70,155.00,152.592557536572268538,368722,4179,56264233.00,142616,38.68,9.75,6.00
3-July-2015,151.00,153.00,148.10,149.55,149.997743925325152172,245116,2700,36766847.00,68758,28.05,4.90,-1.45
2-July-2015,149.50,152.75,149.10,150.85,151.250476213607391806,288211,3687,43592051.00,86424,29.99,3.65,1.35
1-July-2015,145.70,149.75,144.85,148.10,148.135271849772577441,241181,4041,35727413.00,66881,27.73,4.90,2.40
30-June-2015,143.70,146.60,142.60,144.65,144.520770715054361942,215592,2425,31157522.00,58269,27.03,4.00,0.95
29-June-2015,145.00,145.25,140.00,144.10,141.980044873354418403,184965,3017,26261339.00,35632,19.26,5.25,-0.90
26-June-2015,148.00,149.00,143.50,146.40,146.211989336735856364,219445,2559,32085490.00,44610,20.33,5.50,-1.60
25-June-2015,145.95,148.55,143.70,147.70,146.910610615799295044,192920,2675,28341995.00,65631,34.02,4.85,1.75
24-June-2015,144.85,150.85,142.50,144.85,147.759143007638451944,624603,7415,92290804.00,112880,18.07,8.35,0.00
23-June-2015,146.50,146.55,141.10,144.20,143.899492183376921904,341068,3824,49079512.00,61934,18.16,5.45,-2.30
22-June-2015,134.90,147.50,133.50,145.20,144.645196006943022040,1708766,10004,247164793.00,1037607,60.72,14.00,10.30
19-June-2015,135.20,135.20,131.85,133.65,133.254083047068040740,49779,765,6633255.00,15198,30.53,3.35,-1.55
18-June-2015,132.50,134.90,131.80,133.20,133.849289301979481738,145139,1545,19426752.00,33580,23.14,3.10,0.70
17-June-2015,129.95,132.75,129.50,132.15,131.522753022078165177,101503,1407,13349954.00,27984,27.57,3.25,2.20
16-June-2015,128.70,129.90,126.85,129.15,128.377793383094156689,88289,981,11334347.00,22558,25.55,3.05,0.45
15-June-2015,128.20,130.00,127.60,128.15,128.896825975541157107,191996,1619,24747675.00,36344,18.93,2.40,-0.05
12-June-2015,128.15,128.50,126.50,128.00,127.410328936139084635,123033,1254,15675675.00,34166,27.77,2.00,-0.15
11-June-2015,134.00,134.00,127.05,127.75,129.528983316605600364,248091,2504,32134975.00,76696,30.91,6.95,-6.25
10-June-2015,132.80,133.20,132.00,132.30,132.410289812080017540,77533,1114,10266167.00,23729,30.61,1.20,-0.50
9-June-2015,132.35,133.80,130.35,131.55,132.002310081786725385,101728,1330,13428331.00,30244,29.73,3.45,-0.80
8-June-2015,133.00,133.50,131.30,132.05,132.229984832148535297,109442,1676,14471514.00,37794,34.53,2.20,-0.95
5-June-2015,133.80,135.30,132.10,132.45,133.775898542446743246,94542,1216,12647441.00,19176,20.28,3.20,-1.35
4-June-2015,134.00,135.00,131.40,133.05,133.175689973291356463,155006,1929,20643031.00,36014,23.23,3.60,-0.95
3-June-2015,135.00,136.20,131.05,133.40,133.361714705353578752,328173,3122,43765714.00,56727,17.29,5.15,-1.60
2-June-2015,142.20,142.20,134.30,135.80,137.089585485537190082,309760,2773,42464870.00,99177,32.02,7.90,-6.40
1-June-2015,142.25,143.70,140.50,141.40,142.049691123634926344,225171,2042,31985471.00,66886,29.70,3.20,-0.85
29-May-2015,140.50,142.80,140.00,141.35,141.626323627385664458,255170,3297,36138789.00,88930,34.85,2.80,0.85
28-May-2015,143.00,143.40,137.50,140.35,140.543927257790474056,267795,4192,37636961.00,84045,31.38,5.90,-2.65
27-May-2015,134.00,143.75,132.80,141.45,140.374448971923108538,851590,8689,119541477.00,222205,26.09,10.95,7.45
26-May-2015,133.00,137.00,132.20,134.20,134.686234124028657487,303446,4005,40869999.00,85758,28.26,4.80,1.20
25-May-2015,133.10,136.30,131.70,132.65,133.763847648908302033,343181,4675,45905211.00,98962,28.84,4.60,-0.45
22-May-2015,127.15,133.80,126.70,131.90,131.563173916000170586,867597,9902,114143815.00,93279,10.75,7.10,4.75
21-May-2015,126.60,127.00,125.15,126.60,126.236672800290115912,74453,966,9398699.00,15569,20.91,1.85,0.00
20-May-2015,124.50,127.95,124.50,126.50,126.701521654311353882,58949,689,7468928.00,20605,34.95,3.45,2.00
19-May-2015,125.40,128.20,124.85,126.05,126.670904164808114850,121062,1237,15335033.00,25453,21.02,3.35,0.65
18-May-2015,124.50,125.80,124.10,125.30,124.931930278751087999,89614,896,11195650.00,23752,26.50,1.70,0.80
15-May-2015,124.50,125.55,123.40,123.95,124.314962720866101521,97910,1124,12171678.00,28106,28.71,2.15,-0.55
14-May-2015,121.40,124.80,120.20,123.90,122.953832672791001351,174604,1841,21468231.00,42926,24.58,4.60,2.50
13-May-2015,121.20,123.30,120.30,121.60,121.605217299466652584,132559,1515,16119866.00,31497,23.76,3.00,0.40
12-May-2015,126.15,126.40,119.80,120.35,121.702812375042578084,135046,1777,16435478.00,47388,35.09,6.60,-5.80
11-May-2015,124.00,127.30,123.30,126.35,125.698864670658682634,104375,1438,13119819.00,29932,28.68,4.00,2.35
8-May-2015,120.65,123.70,120.60,123.25,122.176448183085351226,123396,3459,15076085.00,43627,35.36,3.10,2.60
7-May-2015,123.05,124.10,118.00,119.70,120.758472952334101738,174821,3693,21111117.00,40771,23.32,6.10,-3.35
6-May-2015,129.30,129.95,121.95,123.05,125.083262963334770259,169343,3578,21181975.00,58301,34.43,8.00,-6.25
5-May-2015,133.60,133.95,127.60,129.40,130.536750816750816750,168350,4657,21975862.00,36140,21.47,6.35,-4.20
4-May-2015,128.20,133.00,126.40,132.25,130.438145412821797378,123758,4094,16142764.00,41305,33.38,6.60,4.05
30-April-2015,124.70,126.50,123.60,126.00,124.978101133352630758,89822,2368,11225783.00,29009,32.30,2.90,1.30
29-April-2015,124.90,126.30,123.90,125.10,124.993245520212158063,68251,2056,8530914.00,26595,38.97,2.40,0.20
28-April-2015,122.20,125.25,122.10,123.90,124.181857884445503181,100749,2689,12511198.00,38639,38.35,3.15,1.70
27-April-2015,127.90,127.90,121.15,122.10,122.493657561625582944,75050,1874,9193149.00,32130,42.81,6.75,-5.80
24-April-2015,127.60,127.60,123.80,124.25,125.002758941294175905,98951,3455,12369148.00,29858,30.17,3.80,-3.35
23-April-2015,128.70,129.20,126.75,127.60,127.660712082706210367,81058,2245,10347922.00,26168,32.28,2.45,-1.10
22-April-2015,127.80,130.10,124.00,127.85,127.541134991820386980,177270,5356,22609217.00,34285,19.34,6.10,0.05
21-April-2015,127.80,129.75,126.90,127.30,128.193184577873191960,102943,2744,13196591.00,33963,32.99,2.85,-0.50
20-April-2015,131.95,132.90,127.75,128.30,130.110562180579216354,135010,3036,17566227.00,40308,29.86,5.15,-3.65
17-April-2015,131.75,135.00,130.25,131.55,132.654751076750220700,149524,3242,19835069.00,46279,30.95,4.75,-0.20
16-April-2015,132.50,135.25,130.25,131.75,132.343395619751926097,161726,3352,21403368.00,22576,13.96,5.00,-0.75
15-April-2015,136.90,137.40,132.35,133.25,134.916495047563008728,224334,4000,30266357.00,81964,36.54,5.05,-3.65
13-April-2015,128.80,137.40,128.55,135.80,133.980001272507475981,392925,6637,52644092.00,87461,22.26,8.85,7.00
10-April-2015,128.35,130.20,127.35,128.30,129.114125681783284710,149791,2441,19340134.00,24624,16.44,2.85,-0.05
9-April-2015,126.45,129.05,125.60,128.50,127.741093464391638631,140599,3491,17960270.00,39472,28.07,3.45,2.05
8-April-2015,126.20,128.05,125.05,125.50,126.440948599901834697,160953,3507,20351050.00,48993,30.44,3.00,-0.70
7-April-2015,127.50,127.85,124.05,125.90,125.803694150327386857,166317,3868,20923293.00,58303,35.06,3.80,-1.60
6-April-2015,129.00,129.00,126.25,126.60,127.010479952963990634,96947,2550,12313285.00,43037,44.39,2.75,-2.40
1-April-2015,124.70,128.25,123.40,127.75,126.331185874492961107,176022,4486,22237068.00,74773,42.48,4.85,3.05
31-March-2015,125.40,126.10,123.60,124.60,124.988552356931640285,91984,2677,11496947.00,29273,31.82,2.50,-0.80
30-March-2015,121.95,125.60,121.40,124.90,123.455203192045674333,139597,3352,17233976.00,43564,31.21,4.20,2.95
27-March-2015,121.00,122.60,118.00,120.65,120.800517160070579632,188723,3261,22797836.00,64029,33.93,4.60,-0.35
26-March-2015,121.85,122.60,120.50,121.00,121.623334974330121668,142190,2837,17293622.00,60243,42.37,2.10,-0.85
25-March-2015,123.70,124.65,121.20,122.65,122.983131117225204095,155197,2978,19086613.00,39720,25.59,3.45,-1.05
24-March-2015,121.55,124.60,121.55,122.95,123.546529712163416898,86160,1633,10644769.00,28173,32.70,3.05,1.40
23-March-2015,125.20,125.65,123.00,123.45,123.979269461918013235,85526,1938,10603451.00,27839,32.55,2.65,-1.75
20-March-2015,127.20,127.20,124.10,124.55,125.245798250230232864,121616,2087,15231893.00,40616,33.40,3.10,-2.65
19-March-2015,130.30,131.60,126.55,127.25,129.132329228700135214,138299,2065,17858872.00,76845,55.56,5.05,-3.05
18-March-2015,130.30,130.80,128.65,129.95,129.929410990221073168,167094,2242,21710425.00,72887,43.62,2.15,-0.35
17-March-2015,128.60,131.00,128.15,129.85,129.519498435333154237,137729,2806,17838591.00,34828,25.29,2.85,1.25
16-March-2015,128.00,129.45,125.75,127.40,127.678176841406768414,120560,2661,15392881.00,21565,17.89,3.70,-0.60
13-March-2015,132.80,133.20,127.05,127.55,129.770702126593274419,119722,2421,15536408.00,39057,32.62,6.15,-5.25
12-March-2015,131.45,132.70,131.45,131.80,131.913032346163693778,82019,1574,10819375.00,36715,44.76,1.25,0.35
11-March-2015,131.50,132.55,130.15,130.90,131.357811493949249640,121142,2747,15912948.00,34582,28.55,2.40,-0.60
10-March-2015,130.70,132.15,129.65,130.70,130.767832922195870646,126073,2249,16486293.00,44409,35.22,2.50,0.00
9-March-2015,133.00,133.00,129.60,129.95,130.939566461318382132,173364,3126,22700207.00,69351,40.00,3.40,-3.05
5-March-2015,134.90,134.95,132.55,134.45,133.898781309962142820,96415,2223,12909851.00,20084,20.83,2.40,-0.45
4-March-2015,142.30,144.00,133.05,133.90,138.400143892855166306,361380,6231,50015044.00,127628,35.32,10.95,-8.40
3-March-2015,140.50,140.80,137.40,139.35,139.055824467585490021,159697,3326,22206798.00,28931,18.12,3.40,-1.15
2-March-2015,134.50,140.85,133.75,139.40,136.787650559607109767,351854,7818,48129282.00,105946,30.11,7.10,4.90
28-February-2015,133.95,134.45,130.00,133.60,132.597657464325468055,299163,5743,39668313.00,66946,22.38,4.45,-0.35
27-February-2015,128.95,133.05,128.95,132.55,131.513233621869996054,172364,3299,22668147.00,64662,37.51,4.10,3.60
26-February-2015,132.50,132.50,127.00,128.20,129.538244025936179513,219616,4776,28448671.00,72445,32.99,5.50,-4.30
25-February-2015,134.85,135.40,131.60,131.85,133.259834479793637145,186080,3214,24796990.00,46143,24.80,3.80,-3.00
24-February-2015,133.40,135.00,131.75,134.45,133.713288303774972098,189061,5142,25279968.00,62885,33.26,3.25,1.05
23-February-2015,137.35,137.90,132.20,132.85,134.470741316044213322,222105,4426,29866624.00,84498,38.04,5.70,-4.50
20-February-2015,137.00,139.05,134.30,136.70,137.047379706268876951,173492,3865,23776624.00,44445,25.62,4.75,-0.30
19-February-2015,137.40,137.85,133.75,136.50,135.627066072771097082,264693,2610,35899535.00,182927,69.11,4.10,-0.90
18-February-2015,138.05,138.50,136.50,136.75,137.232285838721565211,119396,2563,16384986.00,55843,46.77,2.00,-1.30
16-February-2015,138.40,139.15,136.70,137.85,137.967013216833490018,108498,2223,14969145.00,27316,25.18,2.45,-0.55
13-February-2015,137.00,138.50,136.10,137.50,137.551002643626281513,155090,2969,21332785.00,32150,20.73,2.40,0.50
12-February-2015,136.20,137.40,133.70,136.45,135.350234640487620691,111234,2374,15055548.00,34532,31.04,3.70,0.25
11-February-2015,133.50,136.10,133.10,135.45,135.058520193757418278,124692,2269,16840717.00,35374,28.37,3.00,1.95
10-February-2015,130.45,137.10,129.50,132.65,133.733563585326251479,290696,5972,38875812.00,59932,20.62,7.60,2.20
9-February-2015,128.90,134.50,128.00,130.95,131.481905667676832806,248144,5058,32626446.00,71036,28.63,6.50,2.05
6-February-2015,133.00,133.70,129.00,130.20,130.843184791139792447,286675,5706,37509470.00,83967,29.29,4.70,-2.80
5-February-2015,138.00,138.30,132.20,133.80,135.852353209257639769,162374,3295,22058890.00,49105,30.24,6.10,-4.20
4-February-2015,139.60,140.95,136.35,137.50,138.450100593694666615,182417,3943,25255652.00,45117,24.73,4.60,-2.10
3-February-2015,145.35,145.40,137.65,139.65,140.131303845117318241,460116,6898,64476655.00,105489,22.93,7.75,-5.70
2-February-2015,142.70,145.50,142.15,144.45,144.091234522763610964,183253,3184,26405151.00,40392,22.04,3.35,1.75
30-January-2015,143.40,148.20,141.90,142.95,144.231919946944922687,306097,5612,44148958.00,59913,19.57,6.30,-0.45
29-January-2015,144.45,147.05,141.80,142.50,143.557287018603693279,247639,4659,35550383.00,64761,26.15,5.25,-1.95
28-January-2015,148.00,150.30,142.65,144.55,145.774198104324901136,318620,6447,46446575.00,68123,21.38,7.65,-3.45
27-January-2015,149.00,149.00,141.90,144.60,145.325925855938422194,317517,6215,46143452.00,90734,28.58,7.10,-4.40
23-January-2015,151.50,151.50,147.00,148.05,148.819837977265817322,203922,3023,30347639.00,78023,38.26,4.50,-3.45
22-January-2015,151.00,152.05,148.25,149.60,149.512645990939850046,177922,3436,26601589.00,58095,32.65,3.80,-1.40
21-January-2015,153.60,156.00,149.15,150.40,152.376451897775610589,445021,6353,67810721.00,97354,21.88,6.85,-3.20
20-January-2015,154.25,156.50,152.00,152.65,153.844359951712403638,526015,9424,80924441.00,92486,17.58,4.50,-1.60
