Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2016,24.05,28.70,24.05,27.95,25.487394957983193277,119,11,3033.00,65,54.62,4.65,3.90
8-March-2016,25.00,25.50,24.00,24.95,24.556179775280898876,178,6,4371.00,89,50.00,1.50,-0.05
3-March-2016,26.70,26.70,24.65,24.65,26.607142857142857142,28,5,745.00,28,100.00,2.05,-2.05
2-March-2016,26.95,26.95,24.30,24.30,26.882352941176470588,51,3,1371.00,51,100.00,2.65,-2.65
29-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,600,1,15000.00,600,100.00,0.00,0.00
25-February-2016,24.30,27.00,24.25,24.95,24.875000000000000000,8,5,199.00,5,62.50,2.75,0.65
24-February-2016,26.20,26.95,24.30,25.80,24.339901477832512315,203,5,4941.00,200,98.52,2.65,-0.40
23-February-2016,26.20,27.80,25.35,25.45,25.453093812375249500,1002,7,25504.00,750,74.85,2.45,-0.75
22-February-2016,28.10,28.10,28.10,28.10,28.100000000000000000,120,4,3372.00,100,83.33,0.00,0.00
18-February-2016,27.00,27.00,25.60,25.60,26.999558953249044398,6802,5,183651.00,6798,99.94,1.40,-1.40
17-February-2016,26.95,27.00,25.00,25.00,26.980007689350249903,13005,7,350875.00,13000,99.96,2.00,-1.95
16-February-2016,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-February-2016,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
12-February-2016,26.00,28.60,24.20,25.15,25.817951603826674169,3554,16,91757.00,3236,91.05,4.40,-0.85
11-February-2016,26.40,27.50,26.40,26.40,26.746039584403271046,50626,16,1354045.00,50541,99.83,1.10,0.00
10-February-2016,27.05,29.45,27.05,27.25,27.263636363636363636,110,3,2999.00,100,90.91,2.40,0.20
9-February-2016,30.10,30.10,29.20,29.20,29.922040522472487915,9723,27,290932.00,9723,100.00,0.90,-0.90
8-February-2016,29.05,32.45,29.05,32.40,30.774774774774774774,333,10,10248.00,216,64.86,3.40,3.35
5-February-2016,28.20,33.45,28.10,31.40,30.739785266925141664,6706,42,206141.00,6306,94.04,5.35,3.20
4-February-2016,28.35,30.95,28.35,30.95,28.720000000000000000,350,7,10052.00,319,91.14,2.60,2.60
3-February-2016,30.40,30.40,28.60,29.80,28.887147335423197492,638,8,18430.00,533,83.54,1.80,-0.60
2-February-2016,28.30,30.85,28.30,29.90,29.058659217877094972,1074,12,31209.00,743,69.18,2.55,1.60
29-January-2016,29.00,29.50,29.00,29.50,29.383449883449883449,12012,18,352954.00,12012,100.00,0.50,0.50
28-January-2016,29.00,29.40,28.10,28.10,29.390196425411431605,5651,19,166084.00,5647,99.93,1.30,-0.90
27-January-2016,28.00,28.00,28.00,28.00,28.000000000000000000,3000,4,84000.00,3000,100.00,0.00,0.00
25-January-2016,28.00,28.00,26.70,26.70,27.998257839721254355,1722,5,48213.00,1720,99.88,1.30,-1.30
22-January-2016,27.90,27.95,26.70,26.70,27.947996398018910400,4442,15,124145.00,4430,99.73,1.25,-1.20
21-January-2016,29.00,29.25,26.65,26.65,28.480692410119840213,751,6,21389.00,550,73.24,2.60,-2.35
20-January-2016,28.25,29.50,27.65,27.90,27.953623188405797101,1380,13,38576.00,980,71.01,1.85,-0.35
19-January-2016,28.00,29.00,28.00,29.00,28.996232534930139720,40080,41,1162169.00,39680,99.00,1.00,1.00
18-January-2016,28.80,28.95,26.80,27.65,28.864015619263758635,59926,43,1729705.00,59516,99.32,2.15,-1.15
15-January-2016,28.85,28.85,27.30,27.60,27.948289578361177406,2514,10,70262.00,1510,60.06,1.55,-1.25
14-January-2016,26.70,29.05,26.70,27.50,28.376918536009445100,3388,15,96141.00,2136,63.05,2.35,0.80
13-January-2016,28.05,29.25,27.00,27.70,28.502117828263380824,2597,27,74020.00,1700,65.46,2.25,-0.35
12-January-2016,27.50,29.05,27.50,27.90,27.806603773584905660,212,5,5895.00,190,89.62,1.55,0.40
11-January-2016,29.00,29.00,27.70,27.70,28.994023904382470119,502,3,14555.00,500,99.60,1.30,-1.30
8-January-2016,26.70,28.80,26.70,28.80,27.750000000000000000,200,2,5550.00,100,50.00,2.10,2.10
7-January-2016,28.70,28.75,26.95,27.50,28.134615384615384615,312,8,8778.00,208,66.67,1.80,-1.20
6-January-2016,28.05,29.40,27.25,27.40,28.414682539682539682,1512,8,42963.00,1005,66.47,2.15,-0.65
5-January-2016,28.00,28.20,28.00,28.20,28.021428571428571428,1120,2,31384.00,1120,100.00,0.20,0.20
31-December-2015,27.50,28.85,27.15,27.30,28.096004439511653718,1802,9,50629.00,900,49.94,1.70,-0.20
30-December-2015,26.90,28.65,26.90,27.50,27.959930313588850174,574,11,16049.00,336,58.54,1.75,0.60
29-December-2015,28.90,28.95,26.55,27.30,27.286901123498773190,23231,26,633902.00,22925,98.68,2.40,-1.60
28-December-2015,26.00,27.60,26.00,27.60,27.386415094339622641,2650,13,72574.00,2562,96.68,1.60,1.60
24-December-2015,26.40,27.00,26.30,26.30,26.326376811594202898,3450,13,90826.00,3250,94.20,0.70,-0.10
23-December-2015,27.65,27.65,27.65,27.65,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
22-December-2015,29.10,29.10,27.50,29.05,29.058753943217665615,2536,9,73693.00,2433,95.94,1.60,-0.05
21-December-2015,28.70,29.10,26.70,27.75,28.820667613636363636,2816,16,81159.00,2704,96.02,2.40,-0.95
18-December-2015,25.45,27.75,25.40,27.75,25.447893569844789356,451,4,11477.00,450,99.78,2.35,2.30
16-December-2015,26.55,26.55,26.55,26.55,26.540983606557377049,61,4,1619.00,61,100.00,0.00,0.00
14-December-2015,26.75,27.90,26.75,27.90,27.326633165829145728,199,4,5438.00,199,100.00,1.15,1.15
11-December-2015,27.95,27.95,27.95,27.95,27.950000000000000000,1100,5,30745.00,1000,90.91,0.00,0.00
10-December-2015,24.25,26.65,24.15,26.65,25.599871547848426461,1557,8,39859.00,1357,87.15,2.50,2.40
9-December-2015,25.40,25.40,25.40,25.40,25.400000000000000000,500,1,12700.00,500,100.00,0.00,0.00
8-December-2015,27.00,27.00,26.20,26.30,26.413793103448275862,1479,10,39066.00,1475,99.73,0.80,-0.70
7-December-2015,28.05,30.00,27.55,27.55,27.920088790233074361,2703,11,75468.00,2701,99.93,2.45,-0.50
3-December-2015,29.00,29.00,29.00,29.00,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
2-December-2015,28.60,28.65,27.05,28.60,28.588983050847457627,1180,9,33735.00,1163,98.56,1.60,0.00
1-December-2015,27.30,27.30,27.30,27.30,27.300000000000000000,1500,1,40950.00,1500,100.00,0.00,0.00
30-November-2015,27.65,27.65,27.65,27.65,27.639344262295081967,61,2,1686.00,61,100.00,0.00,0.00
27-November-2015,26.10,28.40,25.80,28.20,27.836496128738424168,6587,24,183359.00,6111,92.77,2.60,2.10
26-November-2015,28.00,29.00,27.05,27.05,28.554757281553398058,5150,6,147057.00,5150,100.00,1.95,-0.95
24-November-2015,28.20,28.20,28.20,28.20,28.200000000000000000,100,1,2820.00,100,100.00,0.00,0.00
23-November-2015,26.90,26.90,26.90,26.90,26.897058823529411764,136,1,3658.00,136,100.00,0.00,0.00
20-November-2015,28.20,28.20,28.20,28.20,28.200000000000000000,10,1,282.00,10,100.00,0.00,0.00
18-November-2015,26.85,28.95,26.85,28.85,26.871134020618556701,582,7,15639.00,580,99.66,2.10,2.00
17-November-2015,28.25,28.25,28.25,28.25,28.248756218905472636,201,4,5678.00,201,100.00,0.00,0.00
13-November-2015,29.70,29.70,29.70,29.70,29.500000000000000000,2,2,59.00,1,50.00,0.00,0.00
11-November-2015,27.50,28.75,27.50,28.75,28.725490196078431372,51,2,1465.00,51,100.00,1.25,1.25
9-November-2015,29.95,29.95,27.50,27.50,27.519607843137254901,102,4,2807.00,101,99.02,2.45,-2.45
6-November-2015,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-November-2015,28.30,28.30,27.85,27.90,27.800000000000000000,5,5,139.00,1,20.00,0.45,-0.40
4-November-2015,27.30,27.40,27.25,27.25,27.291666666666666666,1200,11,32750.00,900,75.00,0.15,-0.05
3-November-2015,28.75,28.75,26.15,28.65,27.622028526148969889,1262,16,34859.00,721,57.13,2.60,-0.10
2-November-2015,27.15,29.75,27.15,27.40,27.200819672131147540,244,8,6637.00,233,95.49,2.60,0.25
30-October-2015,28.50,28.50,28.40,28.50,28.452500000000000000,400,9,11381.00,300,75.00,0.10,0.00
29-October-2015,27.45,28.60,27.10,27.15,27.225484439224897240,1703,14,46365.00,1503,88.26,1.50,-0.30
28-October-2015,28.55,28.65,28.50,28.50,28.509186351706036745,762,7,21724.00,642,84.25,0.15,-0.05
27-October-2015,28.85,30.00,28.85,30.00,29.065625000000000000,1600,8,46505.00,1600,100.00,1.15,1.15
26-October-2015,30.35,30.40,30.35,30.35,30.351468464130958112,2077,6,63040.00,2077,100.00,0.05,0.00
23-October-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1008,11,29232.00,1008,100.00,0.00,0.00
21-October-2015,26.50,28.60,26.50,27.65,27.625882352941176470,1275,9,35223.00,1030,80.78,2.10,1.15
20-October-2015,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-October-2015,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,500,100.00,0.00,0.00
16-October-2015,28.50,28.50,28.50,28.50,28.500000000000000000,1362,4,38817.00,1362,100.00,0.00,0.00
15-October-2015,27.05,27.15,27.05,27.15,27.000000000000000000,2,2,54.00,1,50.00,0.10,0.10
14-October-2015,27.90,28.00,26.00,28.00,27.600236127508854781,4235,30,116887.00,3632,85.76,2.00,0.10
13-October-2015,29.50,29.50,26.70,26.70,26.736842105263157894,57,4,1524.00,56,98.25,2.80,-2.80
12-October-2015,30.75,30.75,28.10,28.10,28.121535181236673773,469,5,13189.00,469,100.00,2.65,-2.65
9-October-2015,30.90,30.90,28.05,29.50,29.515513126491646778,838,11,24734.00,688,82.10,2.85,-1.40
8-October-2015,29.80,29.80,27.30,29.50,28.666666666666666666,3,3,86.00,1,33.33,2.50,-0.30
7-October-2015,27.55,28.70,27.55,28.70,28.000000000000000000,2,2,56.00,2,100.00,1.15,1.15
6-October-2015,27.15,28.75,27.15,28.75,27.200768491834774255,1041,6,28316.00,1040,99.90,1.60,1.60
5-October-2015,28.55,28.55,28.50,28.55,28.548580697485806974,12330,18,352004.00,12330,100.00,0.05,0.00
1-October-2015,34.00,34.00,27.00,27.20,27.569086651053864168,1281,10,35316.00,1081,84.39,7.00,-6.80
30-September-2015,29.00,29.00,27.00,28.90,27.625000000000000000,8,4,221.00,6,75.00,2.00,-0.10
29-September-2015,27.95,28.00,27.95,28.00,27.995305164319248826,639,4,17889.00,639,100.00,0.05,0.05
28-September-2015,27.00,29.00,27.00,28.30,27.571428571428571428,350,7,9650.00,231,66.00,2.00,1.30
24-September-2015,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-September-2015,27.00,27.90,26.90,27.85,27.215397923875432525,1156,7,31461.00,1001,86.59,1.00,0.85
22-September-2015,26.75,26.80,26.10,26.10,26.720183486238532110,218,5,5825.00,211,96.79,0.70,-0.65
21-September-2015,26.00,27.90,24.20,25.00,25.140519730510105871,3117,30,78363.00,2000,64.16,3.70,-1.00
18-September-2015,29.00,29.00,26.00,28.70,28.180000000000000000,750,4,21135.00,500,66.67,3.00,-0.30
15-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,19,1,532.00,19,100.00,0.00,0.00
14-September-2015,27.00,28.50,25.90,28.45,27.991040000000000000,3125,16,87472.00,3120,99.84,2.60,1.45
11-September-2015,24.00,26.95,24.00,26.95,26.549558146288843712,24103,5,639924.00,24103,100.00,2.95,2.95
7-September-2015,21.55,23.15,21.55,23.10,22.600000000000000000,105,3,2373.00,35,33.33,1.60,1.55
4-September-2015,23.55,23.55,23.55,23.55,23.550000000000000000,100,2,2355.00,50,50.00,0.00,0.00
3-September-2015,24.10,27.95,24.10,25.20,24.791954022988505747,870,8,21569.00,410,47.13,3.85,1.10
2-September-2015,29.00,29.00,27.95,28.00,28.453333333333333333,75,5,2134.00,55,73.33,1.05,-1.00
1-September-2015,28.00,28.00,21.05,28.00,24.515951972555746140,2915,13,71464.00,612,20.99,6.95,0.00
31-August-2015,24.05,24.05,24.05,24.05,24.046666666666666666,150,2,3607.00,150,100.00,0.00,0.00
28-August-2015,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
27-August-2015,26.50,29.70,26.50,28.70,26.942666666666666666,750,3,20207.00,750,100.00,3.20,2.20
25-August-2015,22.50,26.95,22.50,25.25,25.224533333333333333,3750,13,94592.00,3650,97.33,4.45,2.75
24-August-2015,23.20,25.50,23.20,23.50,25.007692307692307692,1300,4,32510.00,1250,96.15,2.30,0.30
21-August-2015,27.00,27.00,27.00,27.00,27.000000000000000000,490,1,13230.00,490,100.00,0.00,0.00
20-August-2015,29.55,29.55,29.55,29.55,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-August-2015,27.20,28.00,27.15,27.30,27.300000000000000000,600,4,16380.00,500,83.33,0.85,0.10
18-August-2015,29.00,29.95,26.25,26.60,27.409090909090909090,550,7,15075.00,507,92.18,3.70,-2.40
14-August-2015,26.55,28.00,26.50,27.10,26.843778383287920072,1101,11,29555.00,800,72.66,1.50,0.55
13-August-2015,29.95,30.00,27.20,27.20,29.719288793103448275,1856,13,55159.00,1856,100.00,2.80,-2.75
12-August-2015,30.00,30.00,26.60,27.55,27.569176882661996497,571,8,15742.00,475,83.19,3.40,-2.45
11-August-2015,30.45,30.45,28.20,30.05,30.306157112526539278,2355,19,71371.00,2355,100.00,2.25,-0.40
10-August-2015,30.40,31.00,30.40,30.40,30.640000000000000000,250,3,7660.00,250,100.00,0.60,0.00
7-August-2015,30.15,30.15,30.15,30.15,30.000000000000000000,4,1,120.00,4,100.00,0.00,0.00
6-August-2015,31.10,33.80,30.10,30.65,30.771830985915492957,710,8,21848.00,560,78.87,3.70,-0.45
4-August-2015,32.30,32.35,32.30,32.35,32.314285714285714285,70,2,2262.00,35,50.00,0.05,0.05
3-August-2015,34.00,34.75,34.00,34.00,34.373752877973906369,1303,16,44789.00,1303,100.00,0.75,0.00
31-July-2015,36.00,36.00,33.00,34.00,35.486972477064220183,2725,10,96702.00,2646,97.10,3.00,-2.00
30-July-2015,32.10,37.00,32.10,35.50,35.666666666666666666,4020,25,143380.00,3570,88.81,4.90,3.40
29-July-2015,35.50,35.50,32.20,33.50,33.268717948717948717,975,7,32437.00,950,97.44,3.30,-2.00
28-July-2015,32.00,32.80,31.60,31.70,32.023052959501557632,1605,12,51397.00,800,49.84,1.20,-0.30
27-July-2015,36.00,36.00,35.95,36.00,35.995454545454545454,11000,8,395950.00,11000,100.00,0.05,0.00
24-July-2015,35.00,37.95,32.20,36.45,35.716039279869067103,8554,32,305515.00,7854,91.82,5.75,1.45
23-July-2015,37.85,37.85,32.80,35.35,35.163440860215053763,6975,23,245265.00,6805,97.56,5.05,-2.50
22-July-2015,29.40,33.50,29.40,32.85,30.242234432234432234,27300,24,825613.00,15800,57.88,4.10,3.45
21-July-2015,27.65,32.00,27.65,30.15,29.844444444444444444,6165,24,183991.00,5660,91.81,4.35,2.50
20-July-2015,27.80,31.00,27.70,29.35,28.644964028776978417,2780,16,79633.00,1955,70.32,3.30,1.55
15-July-2015,32.80,32.80,28.60,30.00,29.168000000000000000,250,5,7292.00,250,100.00,4.20,-2.80
14-July-2015,29.00,29.00,28.35,29.00,28.890000000000000000,300,3,8667.00,250,83.33,0.65,0.00
10-July-2015,30.35,32.00,25.60,29.00,28.239003558718861209,14050,79,396758.00,7617,54.21,6.40,-1.35
9-July-2015,34.00,34.00,30.25,32.00,31.741428571428571428,700,7,22219.00,500,71.43,3.75,-2.00
8-July-2015,31.00,32.00,31.00,31.85,31.756756756756756756,555,4,17625.00,555,100.00,1.00,0.85
7-July-2015,31.60,32.50,30.35,32.35,32.192675159235668789,628,5,20217.00,625,99.52,2.15,0.75
6-July-2015,30.00,36.00,30.00,30.95,33.797448710388280207,32219,46,1088920.00,29681,92.12,6.00,0.95
3-July-2015,27.50,32.80,27.50,32.00,31.127019190942979428,7243,20,225453.00,2501,34.53,5.30,4.50
2-July-2015,28.35,28.35,28.30,28.30,28.320000000000000000,100,2,2832.00,50,50.00,0.05,-0.05
1-July-2015,28.20,29.05,28.20,28.95,28.803238866396761133,1235,6,35572.00,1085,87.85,0.85,0.75
30-June-2015,33.00,33.00,28.15,30.70,28.982300884955752212,1130,12,32750.00,1025,90.71,4.85,-2.30
29-June-2015,30.40,30.40,27.75,27.75,28.262903225806451612,620,2,17523.00,620,100.00,2.65,-2.65
26-June-2015,32.50,32.95,27.75,31.30,31.434777347531461761,66112,87,2078216.00,37049,56.04,5.20,-1.20
25-June-2015,27.15,28.00,27.00,27.95,27.554059567523459812,2451,14,67535.00,2350,95.88,1.00,0.80
24-June-2015,28.00,28.00,26.35,27.95,27.830235439900867410,4842,12,134754.00,4741,97.91,1.65,-0.05
23-June-2015,27.25,28.90,27.00,28.45,27.588033349681216282,2039,13,56252.00,1289,63.22,1.90,1.20
22-June-2015,29.00,29.05,28.80,28.80,28.813333333333333333,1650,5,47542.00,1600,96.97,0.25,-0.20
19-June-2015,27.90,30.30,27.80,30.30,29.611111111111111111,378,8,11193.00,189,50.00,2.50,2.40
18-June-2015,30.00,32.00,29.00,29.10,30.290750323415265200,3092,27,93659.00,2598,84.02,3.00,-0.90
17-June-2015,28.25,30.00,28.25,30.00,28.333333333333333333,210,2,5950.00,210,100.00,1.75,1.75
16-June-2015,27.00,31.00,26.05,30.50,30.008826583592938733,3852,25,115594.00,3150,81.78,4.95,3.50
15-June-2015,27.50,31.45,26.70,30.95,28.492644543277454669,2923,21,83284.00,2369,81.05,4.75,3.45
12-June-2015,25.00,30.05,25.00,29.75,29.713423024002446109,13082,83,388711.00,12355,94.44,5.05,4.75
11-June-2015,25.05,25.05,25.05,25.05,25.046666666666666666,150,1,3757.00,150,100.00,0.00,0.00
9-June-2015,23.45,26.75,23.45,24.25,24.796551724137931034,580,8,14382.00,490,84.48,3.30,0.80
8-June-2015,23.00,26.80,23.00,23.70,23.900000000000000000,700,4,16730.00,400,57.14,3.80,0.70
5-June-2015,23.85,24.50,23.80,23.85,23.840000000000000000,300,4,7152.00,200,66.67,0.70,0.00
4-June-2015,23.75,26.85,23.70,26.70,24.005357142857142857,560,9,13443.00,510,91.07,3.15,2.95
3-June-2015,26.90,26.90,26.90,26.90,26.900000000000000000,5000,5,134500.00,5000,100.00,0.00,0.00
29-May-2015,26.05,26.05,26.00,26.00,26.004000000000000000,500,3,13002.00,500,100.00,0.05,-0.05
28-May-2015,26.00,27.80,24.50,27.05,26.931595615103532277,20525,42,552771.00,7937,38.67,3.30,1.05
27-May-2015,20.50,26.00,20.45,24.30,24.233110588926420913,27236,46,660013.00,23967,88.00,5.55,3.80
26-May-2015,23.00,23.75,19.70,23.75,22.273722627737226277,822,10,18309.00,600,72.99,4.05,0.75
25-May-2015,22.75,26.00,22.75,23.65,23.137500000000000000,240,10,5553.00,226,94.17,3.25,0.90
22-May-2015,25.00,25.05,23.70,23.85,24.778542742398164084,1743,14,43189.00,1620,92.94,1.35,-1.15
21-May-2015,27.60,30.00,25.00,25.00,28.710361445783132530,12450,29,357444.00,11560,92.85,5.00,-2.60
20-May-2015,24.25,25.00,24.25,25.00,24.898076923076923076,520,2,12947.00,520,100.00,0.75,0.75
19-May-2015,25.00,25.50,24.15,24.35,25.316942148760330578,2420,8,61267.00,2390,98.76,1.35,-0.65
18-May-2015,24.25,25.15,23.00,24.25,24.249175412293853073,3335,21,80871.00,2050,61.47,2.15,0.00
15-May-2015,28.70,28.70,27.00,27.00,27.500000000000000000,2,2,55.00,1,50.00,1.70,-1.70
8-May-2015,25.00,28.65,25.00,25.60,25.912322274881516587,422,18,10935.00,162,38.39,3.65,0.60
7-May-2015,28.70,28.70,25.00,25.00,26.162500000000000000,1120,24,29302.00,700,62.50,3.70,-3.70
5-May-2015,25.60,26.00,25.60,26.00,25.946666666666666666,750,6,19460.00,750,100.00,0.40,0.40
4-May-2015,26.20,26.20,26.10,26.10,26.160000000000000000,200,6,5232.00,150,75.00,0.10,-0.10
30-April-2015,23.10,28.30,23.05,28.30,26.286928104575163398,1530,22,40219.00,1120,73.20,5.25,5.20
29-April-2015,23.50,27.75,23.50,27.75,24.641758241758241758,455,10,11212.00,250,54.95,4.25,4.25
28-April-2015,24.05,25.75,24.05,25.45,25.327070879590093936,1171,17,29658.00,661,56.45,1.70,1.40
27-April-2015,27.65,27.75,24.80,26.90,26.903157894736842105,950,26,25558.00,700,73.68,2.95,-0.75
24-April-2015,24.20,28.00,24.00,27.65,25.703952011291460832,2834,52,72845.00,2073,73.15,4.00,3.45
23-April-2015,25.60,26.15,25.60,26.15,26.007272727272727272,825,7,21456.00,500,60.61,0.55,0.55
22-April-2015,26.50,26.50,26.00,26.10,26.106666666666666666,750,8,19580.00,750,100.00,0.50,-0.40
20-April-2015,29.50,30.10,29.50,29.70,29.701671338657640027,37814,19,1123139.00,37814,100.00,0.60,0.20
17-April-2015,30.10,30.10,30.10,30.10,30.100000000000000000,250,2,7525.00,250,100.00,0.00,0.00
16-April-2015,30.00,30.30,28.50,30.00,29.829569892473118279,16740,33,499347.00,16740,100.00,1.80,0.00
15-April-2015,28.20,30.00,27.35,29.45,29.516417458072337846,19796,55,584307.00,17596,88.89,2.65,1.25
13-April-2015,26.80,27.10,26.80,27.10,26.972727272727272727,550,9,14835.00,450,81.82,0.30,0.30
10-April-2015,28.60,28.60,28.60,28.60,28.593495934959349593,123,3,3517.00,123,100.00,0.00,0.00
9-April-2015,25.70,27.95,25.70,27.95,27.328671328671328671,143,8,3908.00,143,100.00,2.25,2.25
8-April-2015,28.95,28.95,27.10,27.25,27.643700787401574803,2540,23,70215.00,2095,82.48,1.85,-1.70
7-April-2015,26.65,29.00,26.60,28.95,27.677494424512750896,10313,52,285438.00,8688,84.24,2.40,2.30
6-April-2015,27.15,28.50,27.15,27.20,27.528938906752411575,622,14,17123.00,322,51.77,1.35,0.05
30-March-2015,29.95,30.00,29.30,29.30,29.993719008264462809,3025,7,90731.00,3025,100.00,0.70,-0.65
27-March-2015,26.25,26.80,24.20,25.05,25.484910485933503836,3910,32,99646.00,3710,94.88,2.60,-1.20
26-March-2015,27.60,27.75,25.80,27.40,27.692383778437190900,6066,24,167982.00,6050,99.74,1.95,-0.20
25-March-2015,25.10,26.70,25.10,25.55,25.452727272727272727,550,14,13999.00,474,86.18,1.60,0.45
23-March-2015,25.60,28.60,24.05,24.75,25.727472527472527472,1365,32,35118.00,950,69.60,4.55,-0.85
20-March-2015,26.35,28.00,26.25,26.35,26.340694006309148264,317,10,8350.00,316,99.68,1.75,0.00
19-March-2015,28.75,30.50,27.20,27.35,28.258865248226950354,282,13,7969.00,266,94.33,3.30,-1.40
18-March-2015,30.00,30.20,28.00,29.50,29.881118881118881118,1001,22,29911.00,900,89.91,2.20,-0.50
17-March-2015,30.15,31.25,30.00,30.00,30.150894187779433681,10736,18,323700.00,9690,90.26,1.25,-0.15
16-March-2015,27.30,31.40,27.30,30.00,30.197959183673469387,4900,16,147970.00,4704,96.00,4.10,2.70
13-March-2015,34.45,34.50,29.00,29.00,34.007490039840637450,6275,24,213397.00,6225,99.20,5.50,-5.45
12-March-2015,32.60,34.90,28.50,32.35,32.942020440251572327,15264,149,502827.00,9075,59.45,6.40,-0.25
