Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2016,53.60,55.00,53.60,54.20,54.366322968255256961,12317,66,669630.00,11540,93.69,1.40,0.60
10-May-2016,54.00,54.50,53.50,53.70,53.855226209048361934,6410,27,345212.00,6410,100.00,1.00,-0.30
9-May-2016,54.40,55.00,53.10,53.80,54.518825660089600610,10491,44,571957.00,9270,88.36,1.90,-0.60
6-May-2016,52.65,53.50,52.55,52.70,52.841695982225513793,5401,29,285398.00,3938,72.91,0.95,0.05
5-May-2016,52.75,55.00,52.10,54.00,53.377652245797740424,14516,52,774830.00,12306,84.78,2.90,1.25
4-May-2016,51.15,53.00,51.15,51.45,52.152773375594294770,6310,45,329084.00,5684,90.08,1.85,0.30
3-May-2016,53.00,53.85,52.50,52.60,52.931846654973690804,3991,26,211251.00,3150,78.93,1.35,-0.40
2-May-2016,52.50,53.55,52.50,53.05,53.273658536585365853,4100,33,218422.00,2980,72.68,1.05,0.55
29-April-2016,52.75,53.50,52.50,52.70,52.854963874765854963,3737,30,197519.00,3436,91.95,1.00,-0.05
28-April-2016,53.50,54.45,52.40,53.05,53.563374713370759863,12647,67,677416.00,11201,88.57,2.05,-0.45
27-April-2016,54.80,55.20,53.65,54.10,54.295993621686266693,15051,73,817209.00,13300,88.37,1.55,-0.70
26-April-2016,53.70,56.00,53.50,54.45,54.809209826651068807,9403,60,515371.00,7022,74.68,2.50,0.75
25-April-2016,54.50,54.50,53.00,53.70,53.769075799546713674,3971,40,213517.00,3295,82.98,1.50,-0.80
22-April-2016,54.45,56.00,54.00,54.50,54.508770151069654263,9863,66,537620.00,6380,64.69,2.00,0.05
21-April-2016,57.75,57.75,54.50,54.65,55.280001920122887864,20832,105,1151593.00,17694,84.94,3.25,-3.10
20-April-2016,54.25,57.00,53.00,56.70,55.652086547777100003,55738,244,3101936.00,49912,89.55,4.00,2.45
18-April-2016,53.75,54.40,52.80,53.80,53.499527499527499527,10582,52,566132.00,10036,94.84,1.60,0.05
13-April-2016,53.70,53.75,51.75,52.30,52.274328433857070451,15784,80,825098.00,10931,69.25,2.00,-1.40
12-April-2016,53.10,53.10,52.00,52.50,52.465753424657534246,14819,69,777490.00,11533,77.83,1.10,-0.60
11-April-2016,53.90,53.95,52.15,53.70,53.127828286280675370,14629,76,777207.00,12250,83.74,1.80,-0.20
8-April-2016,53.90,53.90,51.80,52.85,52.505754614549402823,9210,53,483578.00,8510,92.40,2.10,-1.05
7-April-2016,53.60,54.50,53.00,53.30,53.754880694143167028,11986,82,644306.00,9401,78.43,1.50,-0.30
6-April-2016,53.00,53.65,51.75,52.45,52.713008345476222016,15098,143,795861.00,10730,71.07,1.90,-0.55
5-April-2016,53.70,54.75,51.00,51.40,53.122314181123667038,12566,119,667535.00,9222,73.39,3.75,-2.30
4-April-2016,53.60,55.00,53.25,53.35,54.390136179609863820,19019,162,1034446.00,13859,72.87,1.75,-0.25
1-April-2016,50.00,54.50,50.00,53.75,53.176556802121682689,57313,395,3047708.00,46388,80.94,4.50,3.75
31-March-2016,49.95,51.30,49.95,50.15,50.378794901506373117,8630,66,434769.00,7075,81.98,1.35,0.20
30-March-2016,50.05,50.75,49.20,50.05,49.971881296940831654,10918,60,545593.00,8181,74.93,1.55,0.00
29-March-2016,52.40,52.40,48.70,48.85,49.977039658771213358,11019,72,550697.00,8019,72.77,3.70,-3.55
28-March-2016,53.30,54.45,50.00,50.80,51.885243753276253713,45784,226,2375514.00,38475,84.04,4.45,-2.50
23-March-2016,49.00,53.90,48.75,52.35,51.291845955249569707,46480,247,2384045.00,40653,87.46,5.15,3.35
22-March-2016,47.00,49.90,47.00,49.20,48.760560423991184341,19057,92,929230.00,17502,91.84,2.90,2.20
21-March-2016,46.00,48.25,46.00,48.00,47.289148410195209274,23462,80,1109498.00,21560,91.89,2.25,2.00
18-March-2016,45.05,45.95,45.05,45.65,45.534480062548866301,6395,30,291193.00,5450,85.22,0.90,0.60
17-March-2016,45.70,46.00,45.00,45.50,45.623781676413255360,11799,47,538315.00,10546,89.38,1.00,-0.20
16-March-2016,44.65,45.90,44.55,45.15,44.831183192038333947,2713,21,121627.00,1450,53.45,1.35,0.50
15-March-2016,45.40,46.70,45.40,46.05,46.055630026809651474,1492,11,68715.00,1335,89.48,1.30,0.65
14-March-2016,46.75,47.80,46.15,46.95,47.169554193957320938,9466,36,446507.00,8578,90.62,1.65,0.20
11-March-2016,49.50,49.50,45.10,46.85,46.149219501368646889,27034,99,1247598.00,23427,86.66,4.40,-2.65
10-March-2016,45.50,46.00,45.20,45.60,45.586346153846153846,10400,35,474098.00,8725,83.89,0.80,0.10
9-March-2016,44.00,45.35,44.00,44.60,44.666465013107481347,4959,19,221501.00,4849,97.78,1.35,0.60
8-March-2016,45.90,46.50,44.50,44.65,45.745846096723289705,10773,41,492820.00,9620,89.30,2.00,-1.25
4-March-2016,45.00,46.90,44.70,44.90,46.112923203963666391,4844,30,223371.00,4119,85.03,2.20,-0.10
3-March-2016,45.00,45.70,43.60,45.70,44.669628232491189755,20147,65,899959.00,19590,97.24,2.10,0.70
2-March-2016,43.85,44.40,43.40,43.85,43.908369005521434332,16119,39,707759.00,13844,85.89,1.00,0.00
1-March-2016,42.00,43.75,41.80,43.05,42.888398332106941378,4077,19,174856.00,3777,92.64,1.95,1.05
29-February-2016,42.60,42.70,41.40,41.45,41.893108848864526233,2554,19,106995.00,2207,86.41,1.30,-1.15
26-February-2016,43.75,43.75,41.00,41.35,41.330285517122401449,11593,35,479142.00,11091,95.67,2.75,-2.40
25-February-2016,44.00,44.00,40.10,40.90,41.285182427401340282,12087,57,499014.00,9880,81.74,3.90,-3.10
24-February-2016,43.00,43.00,40.80,40.95,40.943205998581416556,19738,42,808137.00,17490,88.61,2.20,-2.05
23-February-2016,43.00,43.00,41.00,41.60,41.886553219886553219,5994,41,251068.00,5212,86.95,2.00,-1.40
22-February-2016,44.75,44.75,41.85,42.05,42.329156789705384354,11812,62,499992.00,10177,86.16,2.90,-2.70
19-February-2016,44.85,44.85,42.20,43.15,43.386991386991386991,3367,21,146084.00,2936,87.20,2.65,-1.70
18-February-2016,44.00,45.00,42.75,43.40,44.132311651848385587,25644,84,1131729.00,20282,79.09,2.25,-0.60
17-February-2016,42.50,43.95,40.55,42.50,41.246236455419439889,155505,198,6413996.00,148942,95.78,3.40,0.00
16-February-2016,45.50,46.00,40.50,42.55,43.418238194479743811,19673,91,854167.00,14237,72.37,5.50,-2.95
15-February-2016,42.50,47.70,42.50,46.65,45.432841769629334396,20072,73,911928.00,19171,95.51,5.20,4.15
12-February-2016,42.25,43.85,40.25,41.45,41.116295438548691051,44043,85,1810885.00,43248,98.19,3.60,-0.80
11-February-2016,45.00,45.00,41.60,42.00,43.206337047353760445,14360,63,620443.00,12860,89.55,3.40,-3.00
10-February-2016,44.75,45.00,43.60,43.95,44.388085268366958507,5254,39,233215.00,5254,100.00,1.40,-0.80
9-February-2016,48.50,49.40,44.20,45.00,45.360182701370260276,13793,61,625653.00,10635,77.10,5.20,-3.50
8-February-2016,47.55,47.55,44.75,45.30,45.759482825765246514,25678,147,1175012.00,21038,81.93,2.80,-2.25
5-February-2016,47.50,47.95,46.95,47.45,47.371787296898079763,6770,29,320707.00,6770,100.00,1.00,-0.05
4-February-2016,48.95,49.90,46.75,46.95,47.681014113289482086,15659,104,746637.00,13913,88.85,3.15,-2.00
3-February-2016,47.50,48.50,46.00,47.85,47.338037699371677138,20690,93,979424.00,18015,87.07,2.50,0.35
2-February-2016,50.45,50.90,49.00,49.15,49.955654964504522026,10283,45,513694.00,9328,90.71,1.90,-1.30
1-February-2016,49.20,51.00,49.20,50.05,50.192063971031985515,6628,42,332673.00,5345,80.64,1.80,0.85
29-January-2016,50.65,50.95,49.25,49.25,50.331043651672944826,27078,64,1362864.00,24983,92.26,1.70,-1.40
28-January-2016,50.60,50.75,49.80,50.05,50.385652642934196332,5562,44,280245.00,4855,87.29,0.95,-0.55
27-January-2016,53.10,53.10,50.10,50.50,50.902244199315329022,26290,116,1338220.00,22879,87.03,3.00,-2.60
25-January-2016,54.00,54.00,51.00,51.85,52.169781461944235116,39810,236,2076879.00,31096,78.11,3.00,-2.15
22-January-2016,46.50,50.80,46.50,48.55,47.822288785852037257,24371,72,1165477.00,22493,92.29,4.30,2.05
21-January-2016,47.95,48.00,46.25,46.75,46.786659192825112107,8920,27,417337.00,8570,96.08,1.75,-1.20
20-January-2016,46.00,47.20,46.00,46.35,46.487247608926673751,3764,20,174978.00,3414,90.70,1.20,0.35
19-January-2016,43.50,48.50,43.50,47.45,45.156695845625574309,20677,46,933705.00,18649,90.19,5.00,3.95
18-January-2016,47.00,47.00,45.00,45.00,45.682641203495180614,22202,108,1014246.00,20256,91.24,2.00,-2.00
15-January-2016,49.00,50.40,47.50,48.70,49.257326203208556149,9350,40,460556.00,8750,93.58,2.90,-0.30
14-January-2016,47.55,50.00,46.50,49.30,49.405700382342718109,28770,94,1421402.00,25298,87.93,3.50,1.75
13-January-2016,54.00,54.00,43.25,49.80,48.933528799043246788,51842,160,2536812.00,43964,84.80,10.75,-4.20
12-January-2016,52.45,53.00,52.20,52.60,52.551530993278566094,2678,15,140733.00,2628,98.13,0.80,0.15
11-January-2016,53.10,54.00,51.55,52.35,52.637098489683046160,9402,60,494894.00,8550,90.94,2.45,-0.75
8-January-2016,54.60,54.60,53.50,54.05,53.994221171526136065,3807,15,205556.00,3807,100.00,1.10,-0.55
7-January-2016,55.00,55.00,52.75,52.95,53.483483244447982169,25126,124,1343826.00,22401,89.15,2.25,-2.05
6-January-2016,58.00,58.00,54.90,55.15,56.411838396492326965,35123,162,1981353.00,29183,83.09,3.10,-2.85
5-January-2016,55.70,57.10,55.60,56.60,56.174006671452096440,23683,131,1330369.00,20320,85.80,1.50,0.90
4-January-2016,56.50,56.90,55.60,55.75,56.089205054587348901,54683,109,3067126.00,51622,94.40,1.30,-0.75
1-January-2016,56.95,57.70,56.00,57.20,57.130184624627400235,43277,120,2472423.00,26552,61.35,1.70,0.25
31-December-2015,57.00,57.10,55.55,55.95,56.446889325474787164,15270,85,861944.00,13482,88.29,1.55,-1.05
30-December-2015,56.80,57.85,55.50,56.30,56.271277423370157149,12854,77,723311.00,9800,76.24,2.35,-0.50
29-December-2015,57.80,58.05,55.00,56.95,56.808368076235854675,33580,125,1907625.00,29953,89.20,3.05,-0.85
28-December-2015,58.40,59.25,57.80,57.85,58.546235261349921084,21542,138,1261203.00,17071,79.25,1.45,-0.55
24-December-2015,57.90,59.00,57.45,58.70,58.501957140898914053,65657,250,3841063.00,60749,92.52,1.55,0.80
23-December-2015,56.25,58.00,56.25,56.65,57.098669249557820264,23746,110,1355865.00,19663,82.81,1.75,0.40
22-December-2015,57.45,58.50,55.80,56.25,57.349277357192016517,37778,185,2166541.00,31299,82.85,2.70,-1.20
21-December-2015,58.50,58.50,57.00,57.55,57.737386804657179818,28601,186,1651347.00,21229,74.22,1.50,-0.95
18-December-2015,54.40,60.00,54.10,57.65,56.486000109631091377,182430,580,10304741.00,153034,83.89,5.90,3.25
17-December-2015,53.85,54.10,53.00,53.90,53.592693431018266422,60603,157,3247878.00,58432,96.42,1.10,0.05
16-December-2015,53.90,54.00,52.65,53.05,53.404478427089022392,54930,231,2933508.00,48332,87.99,1.35,-0.85
15-December-2015,53.00,53.00,52.00,52.20,52.387125675345478239,36833,106,1929575.00,33851,91.90,1.00,-0.80
14-December-2015,52.00,53.25,52.00,52.95,52.633498980265992588,34813,112,1832330.00,32876,94.44,1.25,0.95
11-December-2015,49.05,54.00,49.05,52.35,52.799879495891144621,179247,378,9464220.00,142866,79.70,4.95,3.30
10-December-2015,49.00,51.10,47.50,50.50,49.433443465491923641,54480,137,2693134.00,47750,87.65,3.60,1.50
9-December-2015,52.00,52.00,47.10,48.15,49.573926273923604623,37463,178,1857188.00,,,4.90,-3.85
8-December-2015,52.00,53.00,50.80,51.05,51.374970417001940644,42254,157,2170798.00,33396,79.04,2.20,-0.95
7-December-2015,53.75,54.00,51.00,51.05,52.098362644026682838,57715,224,3006857.00,49781,86.25,3.00,-2.70
4-December-2015,53.00,53.00,51.00,51.90,51.810801811401172083,60064,261,3111964.00,49031,81.63,2.00,-1.10
3-December-2015,50.40,54.50,50.40,52.60,52.619584351533427911,269266,589,14168665.00,214168,79.54,4.10,2.20
2-December-2015,48.75,50.40,47.75,49.55,49.611102367712377155,114372,286,5674121.00,103822,90.78,2.65,0.80
1-December-2015,48.75,49.50,47.35,47.80,48.262002743484224965,28431,89,1372137.00,26425,92.94,2.15,-0.95
30-November-2015,48.15,48.15,46.70,47.20,46.996482965318979754,32698,57,1536691.00,32353,98.94,1.45,-0.95
27-November-2015,49.90,50.00,44.35,45.45,47.086902581674248242,33854,121,1594080.00,26764,79.06,5.65,-4.45
26-November-2015,49.95,50.10,48.00,48.25,49.421885030639042894,17135,63,846844.00,13657,79.70,2.10,-1.70
24-November-2015,50.50,51.00,49.50,49.75,50.408402131884209426,28707,90,1447074.00,24166,84.18,1.50,-0.75
23-November-2015,49.40,50.90,49.10,50.00,50.407970582389187040,30186,123,1521615.00,26435,87.57,1.80,0.60
20-November-2015,48.90,50.90,48.90,49.10,49.491280364545859457,58374,141,2889004.00,47167,80.80,2.00,0.20
19-November-2015,47.50,49.30,46.90,48.85,48.603816070158805404,33752,156,1640476.00,29110,86.25,2.40,1.35
18-November-2015,46.75,49.40,46.75,47.35,48.688459481144691093,74780,297,3640923.00,65768,87.95,2.65,0.60
17-November-2015,45.30,46.70,45.30,45.90,45.997712194005948295,17484,53,804224.00,15383,87.98,1.40,0.60
16-November-2015,46.30,46.30,45.25,45.50,45.497481813094571908,5361,35,243912.00,4835,90.19,1.05,-0.80
13-November-2015,45.70,46.20,44.80,45.15,45.493379310344827586,7250,38,329827.00,6600,91.03,1.40,-0.55
11-November-2015,45.60,46.70,44.30,45.20,45.085960535268768428,8818,48,397568.00,6906,78.32,2.40,-0.40
10-November-2015,46.90,46.90,45.00,45.45,45.767326732673267326,4646,39,212635.00,4445,95.67,1.90,-1.45
9-November-2015,44.00,46.70,43.00,46.45,45.519397604568502265,59363,157,2702168.00,55725,93.87,3.70,2.45
6-November-2015,44.15,46.00,43.85,44.10,45.059668735640067213,29161,96,1313985.00,25490,87.41,2.15,-0.05
5-November-2015,45.50,45.80,44.85,45.00,45.267192087776232421,19413,52,878772.00,18090,93.18,0.95,-0.50
4-November-2015,45.35,46.00,44.70,45.25,45.497451171315653817,34918,109,1588680.00,28008,80.21,1.30,-0.10
3-November-2015,46.00,47.40,44.55,44.80,45.502637567232105916,38672,162,1759678.00,29222,75.56,2.85,-1.20
2-November-2015,43.00,43.20,42.50,42.50,43.007228915662650602,830,9,35696.00,830,100.00,0.70,-0.50
30-October-2015,40.55,44.40,40.55,43.10,42.854125928822839264,7671,31,328734.00,5421,70.67,3.85,2.55
29-October-2015,42.00,42.85,41.50,42.00,42.130088655690247874,5527,15,232853.00,3527,63.81,1.35,0.00
28-October-2015,43.80,43.80,41.70,41.90,42.446206896551724137,2900,14,123094.00,2501,86.24,2.10,-1.90
27-October-2015,42.50,43.00,42.15,42.25,42.579640718562874251,1670,14,71108.00,1460,87.43,0.85,-0.25
26-October-2015,42.60,43.75,42.60,43.00,43.219042663891779396,1922,15,83067.00,1712,89.07,1.15,0.40
23-October-2015,44.50,44.50,42.15,42.80,43.069309754706217912,3506,23,151001.00,2799,79.83,2.35,-1.70
21-October-2015,42.75,43.75,42.75,43.55,42.910101010101010101,4950,12,212405.00,4850,97.98,1.00,0.80
20-October-2015,44.40,44.40,43.50,43.60,43.770344827586206896,1450,7,63467.00,1450,100.00,0.90,-0.80
19-October-2015,41.65,43.90,41.65,43.35,43.632720414898632720,2121,15,92545.00,1946,91.75,2.25,1.70
16-October-2015,43.10,44.50,43.10,43.70,43.920892857142857142,5600,29,245957.00,4809,85.88,1.40,0.60
15-October-2015,43.40,43.50,41.60,43.05,42.598365276211950394,7096,37,302278.00,5800,81.74,1.90,-0.35
14-October-2015,43.90,43.90,41.55,42.25,42.387453874538745387,4878,25,206766.00,3894,79.83,2.35,-1.65
13-October-2015,42.30,44.00,42.25,43.25,43.341705842847548690,14890,81,645358.00,12779,85.82,1.75,0.95
12-October-2015,40.00,44.00,40.00,42.00,41.518498201986956786,16407,44,681194.00,11733,71.51,4.00,2.00
9-October-2015,40.00,40.50,39.45,40.20,39.988693467336683417,3980,13,159155.00,3730,93.72,1.05,0.20
8-October-2015,39.00,40.00,38.50,39.10,39.416350611040876527,2373,17,93535.00,2323,97.89,1.50,0.10
7-October-2015,38.95,39.50,37.50,39.45,38.387647678091004795,8549,19,328176.00,7949,92.98,2.00,0.50
6-October-2015,38.00,38.30,38.00,38.30,38.037142857142857142,2100,13,79878.00,2100,100.00,0.30,0.30
5-October-2015,38.40,38.40,38.40,38.40,38.400000000000000000,500,1,19200.00,500,100.00,0.00,0.00
1-October-2015,36.70,37.20,36.55,36.85,36.730128690386071158,2642,14,97041.00,1540,58.29,0.65,0.15
30-September-2015,36.25,38.00,36.25,37.40,36.713984168865435356,1895,10,69573.00,1610,84.96,1.75,1.15
29-September-2015,37.40,37.90,36.55,37.10,37.197130242825607064,4530,21,168503.00,3275,72.30,1.35,-0.30
28-September-2015,38.65,38.65,36.80,38.50,38.431428571428571428,3500,6,134510.00,3500,100.00,1.85,-0.15
24-September-2015,36.30,38.10,36.30,38.00,37.113833477883781439,4612,9,171169.00,4356,94.45,1.80,1.70
23-September-2015,36.45,37.25,36.05,37.20,36.773012359343294595,10842,31,398693.00,8950,82.55,1.20,0.75
22-September-2015,38.70,38.85,37.60,37.60,38.201621431089178709,2837,9,108378.00,2837,100.00,1.25,-1.10
21-September-2015,36.15,38.45,36.15,37.45,36.748571428571428571,4900,18,180068.00,4506,91.96,2.30,1.30
18-September-2015,38.50,38.50,38.05,38.05,38.078125000000000000,960,5,36555.00,900,93.75,0.45,-0.45
16-September-2015,37.50,38.20,37.10,38.20,37.728476821192052980,151,3,5697.00,151,100.00,1.10,0.70
15-September-2015,38.45,38.45,38.25,38.25,38.378571428571428571,700,4,26865.00,500,71.43,0.20,-0.20
14-September-2015,37.40,37.50,37.25,37.35,37.350000000000000000,600,5,22410.00,500,83.33,0.25,-0.05
11-September-2015,38.00,38.00,37.80,37.80,37.950000000000000000,400,3,15180.00,400,100.00,0.20,-0.20
10-September-2015,37.10,37.10,37.00,37.00,37.056363636363636363,2750,5,101905.00,2750,100.00,0.10,-0.10
9-September-2015,36.65,38.75,36.65,38.25,37.527338129496402877,6950,33,260815.00,6478,93.21,2.10,1.60
8-September-2015,37.00,37.50,37.00,37.50,37.174703004891684136,1431,4,53197.00,1431,100.00,0.50,0.50
7-September-2015,38.55,38.55,36.90,37.40,37.654474708171206225,6425,21,241930.00,6360,98.99,1.65,-1.15
4-September-2015,39.90,39.90,36.25,37.15,37.253830695805074101,7962,48,296615.00,7181,90.19,3.65,-2.75
3-September-2015,38.00,39.75,38.00,39.75,39.281778334376956793,3194,18,125466.00,3055,95.65,1.75,1.75
2-September-2015,38.00,38.50,37.60,38.35,38.050336254330548196,4907,29,186713.00,3146,64.11,0.90,0.35
1-September-2015,37.25,38.15,37.25,38.15,37.923987915407854984,8275,16,313821.00,8275,100.00,0.90,0.90
31-August-2015,39.70,39.70,38.00,38.15,38.590752889721961886,3201,19,123529.00,2101,65.64,1.70,-1.55
28-August-2015,40.55,40.55,37.80,38.70,38.662187617732010548,7963,40,307867.00,5660,71.08,2.75,-1.85
27-August-2015,40.00,40.00,37.75,37.85,38.309382716049382716,4050,27,155153.00,3850,95.06,2.25,-2.15
26-August-2015,40.25,40.25,37.65,38.00,38.230232558139534883,3870,25,147951.00,3500,90.44,2.60,-2.25
25-August-2015,39.85,39.85,37.80,38.50,38.391824938067712634,7266,23,278955.00,6872,94.58,2.05,-1.35
24-August-2015,41.25,41.25,37.50,38.00,38.250000000000000000,19044,38,728433.00,19039,99.97,3.75,-3.25
21-August-2015,39.05,40.50,38.75,39.20,39.265545561204536566,10228,40,401608.00,9090,88.87,1.75,0.15
20-August-2015,40.75,42.00,40.00,40.10,40.311914323962516733,16434,52,662486.00,14937,90.89,2.00,-0.65
19-August-2015,40.25,42.50,40.25,41.55,41.066406250000000000,1792,18,73591.00,1492,83.26,2.25,1.30
18-August-2015,41.70,43.45,41.00,41.50,41.936803874092009685,4130,34,173199.00,3519,85.21,2.45,-0.20
17-August-2015,42.10,42.80,41.55,42.60,42.169009370816599732,2988,20,126001.00,1969,65.90,1.25,0.50
14-August-2015,42.00,44.00,42.00,43.45,43.106729634002361275,4235,30,182557.00,3905,92.21,2.00,1.45
13-August-2015,45.25,45.25,40.60,42.10,42.083538335383353833,9756,68,410567.00,9215,94.45,4.65,-3.15
12-August-2015,45.00,45.75,44.00,44.25,44.846053347849755035,9185,49,411911.00,6210,67.61,1.75,-0.75
11-August-2015,45.05,46.95,44.35,45.00,45.588238813113184972,16716,79,762053.00,10900,65.21,2.60,-0.05
10-August-2015,45.00,45.90,43.70,43.75,44.675267707392594503,7751,31,346278.00,6641,85.68,2.20,-1.25
7-August-2015,45.00,47.50,44.65,45.40,45.627070707070707070,9900,50,451708.00,8850,89.39,2.85,0.40
6-August-2015,46.25,50.00,43.50,45.75,45.674092880567015762,47265,204,2158786.00,37124,78.54,6.50,-0.50
5-August-2015,42.00,42.25,41.15,41.90,41.938060629869704707,30546,42,1281040.00,30292,99.17,1.10,-0.10
4-August-2015,40.70,41.50,40.70,41.05,41.073757225433526011,4325,21,177644.00,4324,99.98,0.80,0.35
3-August-2015,41.00,42.85,41.00,42.00,41.860040227958431109,5966,42,249737.00,4593,76.99,1.85,1.00
31-July-2015,40.90,41.80,40.90,41.45,41.366104078762306610,7110,39,294113.00,6010,84.53,0.90,0.55
30-July-2015,42.40,42.55,40.90,41.25,41.229065647146587094,21448,63,884281.00,13170,61.40,1.65,-1.15
29-July-2015,43.50,43.50,42.45,42.85,42.897360703812316715,3410,26,146280.00,2705,79.33,1.05,-0.65
28-July-2015,43.00,44.60,43.00,43.80,43.474576962283384301,24525,47,1066214.00,21530,87.79,1.60,0.80
27-July-2015,40.00,43.70,40.00,43.30,42.229839671392606333,37735,89,1593543.00,34793,92.20,3.70,3.30
24-July-2015,41.85,41.85,39.60,39.80,40.049375000000000000,4800,23,192237.00,4200,87.50,2.25,-2.05
