Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2016,234.00,239.00,233.60,235.25,236.556763930022171513,61791,1317,14617079.00,18388,29.76,5.40,1.25
29-November-2016,237.00,238.75,232.05,233.10,234.896788648244958924,40170,834,9435804.00,20810,51.80,6.70,-3.90
28-November-2016,234.30,238.55,232.15,233.55,235.176559033768794675,40570,978,9541113.00,12277,30.26,6.40,-0.75
25-November-2016,233.50,237.60,232.90,235.20,235.210513565891472868,37152,953,8738541.00,9385,25.26,4.70,1.70
24-November-2016,229.55,236.00,229.00,231.65,233.111778132132695494,31983,891,7455614.00,6878,21.51,7.00,2.10
23-November-2016,228.00,234.30,226.25,232.60,230.872688602527211309,39965,1099,9226827.00,8138,20.36,8.05,4.60
22-November-2016,226.00,233.65,222.00,225.90,226.530685232996148474,47254,1468,10704481.00,5653,11.96,11.65,-0.10
21-November-2016,239.00,239.00,222.00,223.50,227.995935970805341295,48228,1284,10995788.00,18399,38.15,17.00,-15.50
18-November-2016,231.65,239.35,229.35,233.15,235.061808836939401475,60315,1364,14177753.00,27706,45.94,10.00,1.50
17-November-2016,236.50,238.80,230.35,231.10,234.496770745178388490,22451,587,5264687.00,7124,31.73,8.45,-5.40
16-November-2016,242.00,243.00,230.10,233.35,236.238417803047128325,45026,1106,10636871.00,10885,24.17,12.90,-8.65
15-November-2016,241.00,256.90,234.00,237.70,243.223790206294580201,156039,4307,37952397.00,45767,29.33,22.90,-3.30
11-November-2016,234.80,235.50,228.50,230.55,232.172101362275688741,62469,1922,14503559.00,10566,16.91,7.00,-4.25
10-November-2016,230.10,243.00,230.10,238.10,238.427813032420553593,80998,2415,19312176.00,12063,14.89,12.90,8.00
9-November-2016,220.00,231.95,202.45,228.55,224.594235709330955048,131187,1867,29463844.00,59864,45.63,29.50,8.55
8-November-2016,241.00,241.00,236.00,236.80,237.682975266293554793,33234,982,7899156.00,9317,28.03,5.00,-4.20
7-November-2016,235.90,240.30,235.90,238.90,239.008595379485340028,75273,1953,17990894.00,10766,14.30,4.40,3.00
4-November-2016,242.95,242.95,229.10,232.55,234.227801975338936261,81505,2700,19090737.00,18886,23.17,13.85,-10.40
3-November-2016,245.60,252.00,241.50,241.85,246.504557755305512035,56168,1895,13845668.00,14615,26.02,10.50,-3.75
2-November-2016,254.90,254.90,247.15,248.40,250.201472971684621984,41956,1428,10497453.00,18042,43.00,7.75,-6.50
1-November-2016,258.00,264.30,255.50,256.50,259.711093354989979434,76343,2355,19827124.00,29535,38.69,8.80,-1.50
30-October-2016,258.70,261.90,255.95,259.25,259.135303889557197685,52371,1180,13571175.00,26381,50.37,5.95,0.55
28-October-2016,251.50,256.80,251.50,252.65,254.183674633506360161,52593,1755,13368282.00,9762,18.56,5.30,1.15
27-October-2016,251.00,258.00,249.50,254.30,252.814971157565463076,118922,3375,30065262.00,15275,12.84,8.50,3.30
26-October-2016,252.00,257.40,248.15,251.00,253.917179377715275859,119463,3906,30333708.00,18951,15.86,9.25,-1.00
25-October-2016,258.50,258.80,252.15,253.05,255.098087162295405245,76065,1910,19404036.00,20263,26.64,6.65,-5.45
24-October-2016,257.95,266.15,252.65,256.75,260.196620626875400366,177962,4820,46305111.00,38880,21.85,13.50,-1.20
21-October-2016,246.50,262.10,246.50,256.45,256.742947847122837860,275306,6879,70682874.00,59136,21.48,15.60,9.95
20-October-2016,247.90,251.00,241.50,246.20,246.326980116021971757,129803,3170,31973981.00,29985,23.10,9.50,-1.70
19-October-2016,253.50,254.55,244.45,246.05,248.468305659244003947,116535,3067,28955254.00,27091,23.25,10.10,-7.45
18-October-2016,234.15,256.00,234.15,253.40,247.965544365051647269,317829,7710,78810641.00,59519,18.73,21.85,19.25
17-October-2016,231.10,237.15,229.10,234.95,234.155319876838864180,61383,1983,14373156.00,19773,32.21,8.05,3.85
14-October-2016,230.90,232.60,228.20,231.60,231.240702552798122733,28126,974,6503876.00,10199,36.26,4.40,0.70
13-October-2016,232.00,233.15,225.10,228.15,228.964877628342101955,55691,1184,12751283.00,25849,46.42,8.05,-3.85
10-October-2016,238.90,239.30,233.25,234.50,236.147638028335766999,25339,672,5983745.00,12020,47.44,6.05,-4.40
7-October-2016,240.10,242.50,235.70,237.80,238.308827227764271942,47716,1232,11371144.00,10091,21.15,6.80,-2.30
6-October-2016,231.90,247.00,231.30,240.00,240.170034794654164088,244003,5595,58602209.00,37320,15.29,15.70,8.10
5-October-2016,231.55,234.55,230.00,231.10,231.926795622451794856,32621,863,7565684.00,7509,23.02,4.55,-0.45
4-October-2016,228.00,236.00,228.00,231.55,232.270456223771185677,55521,1501,12895888.00,10786,19.43,8.00,3.55
3-October-2016,221.00,228.85,220.00,227.40,225.659726838053989150,46639,1370,10524544.00,15795,33.87,8.85,6.40
30-September-2016,219.90,222.00,212.20,219.45,218.888286424997903798,35779,897,7831604.00,14941,41.76,9.80,-0.45
29-September-2016,230.00,232.00,212.55,217.20,220.305599913389449752,73894,1855,16279262.00,22425,30.35,19.45,-12.80
28-September-2016,229.20,236.70,228.10,230.00,231.768538661372420639,47347,1528,10973545.00,13395,28.29,8.60,0.80
27-September-2016,231.90,234.00,228.10,228.75,231.031001984126984126,28224,853,6520619.00,9006,31.91,5.90,-3.15
26-September-2016,231.95,237.70,228.05,230.30,232.416079841937281523,59217,1913,13762983.00,15210,25.69,9.65,-1.65
23-September-2016,233.00,236.05,229.90,230.50,233.118784806749591489,89961,2045,20971599.00,17870,19.86,6.15,-2.50
22-September-2016,222.55,233.60,222.00,232.45,229.260323198186154454,93503,2332,21436528.00,29105,31.13,11.60,9.90
21-September-2016,222.00,223.95,219.95,222.00,221.991630131526504583,55198,1416,12253494.00,27007,48.93,4.00,0.00
20-September-2016,225.90,226.95,221.50,222.65,223.758927231476822302,113277,553,25346740.00,100757,88.95,5.45,-3.25
19-September-2016,227.00,227.40,224.55,225.40,225.836176187083525418,23861,680,5388677.00,7005,29.36,2.85,-1.60
16-September-2016,227.65,232.00,223.25,227.00,227.873197492163009404,82940,2431,18899803.00,22308,26.90,8.75,-0.65
15-September-2016,226.40,228.20,224.80,225.50,226.017044930647944465,75917,659,17158536.00,63047,83.05,3.40,-0.90
14-September-2016,226.00,229.30,224.25,225.35,227.270564626470856517,54815,694,12457836.00,39048,71.24,5.05,-0.65
12-September-2016,228.00,232.00,224.70,225.25,227.482990540657814805,46092,2066,10485146.00,12938,28.07,7.30,-2.75
9-September-2016,235.10,237.10,228.70,229.90,232.535232082907604729,54808,1356,12744791.00,26681,48.68,8.40,-5.20
8-September-2016,240.90,240.90,235.10,235.85,236.905987469742275380,28092,639,6655163.00,12741,45.35,5.80,-5.05
7-September-2016,237.00,241.15,237.00,238.85,239.140666470067826599,27128,662,6487408.00,9416,34.71,4.15,1.85
6-September-2016,240.00,241.60,235.80,236.45,238.391261044176706827,31125,745,7419928.00,9691,31.14,5.80,-3.55
2-September-2016,239.95,242.90,236.40,237.50,239.460866172454155286,25630,701,6137382.00,8781,34.26,6.50,-2.45
1-September-2016,242.00,243.55,237.05,237.90,240.080558139534883720,26875,841,6452165.00,12695,47.24,6.50,-4.10
31-August-2016,242.55,248.95,241.45,242.40,245.276747242699582833,87495,2230,21460489.00,24924,28.49,7.50,-0.15
30-August-2016,235.20,243.40,235.10,241.80,239.770670625443748789,61972,1775,14859068.00,23485,37.90,8.30,6.60
29-August-2016,236.00,238.00,234.10,235.10,235.884072580645161290,30752,673,7253907.00,13587,44.18,3.90,-0.90
26-August-2016,238.00,239.20,234.00,235.20,236.904404639094688799,31989,773,7578335.00,11041,34.51,5.20,-2.80
25-August-2016,240.40,243.00,236.10,236.90,239.565977301775512403,64939,1718,15557175.00,21707,33.43,6.90,-3.50
24-August-2016,241.40,243.90,238.50,239.60,241.088364293085655314,23256,611,5606751.00,9593,41.25,5.40,-1.80
23-August-2016,242.00,244.90,239.10,240.65,241.877167403153809919,44581,1028,10783126.00,13490,30.26,5.80,-1.35
22-August-2016,244.95,245.65,240.15,241.35,242.104076524573623857,51539,1027,12477802.00,12894,25.02,5.50,-3.60
19-August-2016,239.70,247.00,239.70,244.25,244.283179496370642530,89272,1814,21807648.00,18250,20.44,7.30,4.55
18-August-2016,240.35,244.60,237.00,239.70,240.467594860394136930,159234,2979,38290617.00,17861,11.22,7.60,-0.65
17-August-2016,244.00,244.00,238.05,239.45,240.125369661123769816,123762,2877,29718396.00,16367,13.22,5.95,-4.55
16-August-2016,242.00,245.75,238.60,243.05,242.252890913501711636,37099,968,8987340.00,10697,28.83,7.15,1.05
12-August-2016,244.70,247.35,239.00,240.65,243.155591223159584254,51089,1370,12422576.00,15891,31.10,8.35,-4.05
11-August-2016,247.10,249.50,240.30,240.95,244.319066976384049554,51660,1295,12621523.00,14370,27.82,9.20,-6.15
10-August-2016,252.00,253.00,244.00,245.65,248.024582423876530596,64599,1504,16022140.00,21204,32.82,9.00,-6.35
9-August-2016,252.10,256.90,248.90,249.85,251.636916355497207545,92929,2189,23384367.00,30256,32.56,8.00,-2.25
8-August-2016,248.90,259.00,245.00,252.00,252.237889729301156405,221981,4874,55992019.00,60541,27.27,14.00,3.10
5-August-2016,270.00,275.45,267.55,269.90,271.620959655409941841,114687,2542,31151393.00,31911,27.82,7.90,-0.10
4-August-2016,262.50,273.75,262.40,266.50,267.940061609717731364,91544,2196,24528305.00,21166,23.12,11.35,4.00
3-August-2016,267.60,268.00,259.00,260.85,262.801796948040629407,63107,1513,16584633.00,22763,36.07,9.00,-6.75
2-August-2016,267.70,276.00,264.90,267.10,269.901816393002750303,134167,3646,36211917.00,24160,18.01,11.10,-0.60
1-August-2016,276.90,277.00,265.50,267.05,270.559241300627495721,70120,1852,18971614.00,23041,32.86,11.50,-9.85
29-July-2016,279.60,281.00,273.15,275.20,276.819583654587509637,49286,1325,13643330.00,12761,25.89,7.85,-4.40
28-July-2016,272.00,283.00,271.00,278.75,277.215111212696961471,140002,3930,38810670.00,43455,31.04,12.00,6.75
27-July-2016,265.90,272.55,263.60,271.15,268.547919403783325000,86009,3367,23097538.00,22440,26.09,8.95,5.25
26-July-2016,273.00,276.20,263.50,264.55,270.136078282071429150,123451,4256,33348569.00,48561,39.34,12.70,-8.45
25-July-2016,263.00,276.50,262.00,272.30,270.275973001600072115,177492,6178,47971823.00,43696,24.62,14.50,9.30
22-July-2016,258.00,265.55,258.00,262.85,262.652926198834921492,103684,3351,27232906.00,26973,26.01,7.55,4.85
21-July-2016,261.00,265.90,258.00,258.80,262.208394309550119961,100449,3632,26338571.00,25214,25.10,7.90,-2.20
20-July-2016,259.90,263.40,255.00,261.75,259.599648490577184379,135416,3715,35153946.00,21725,16.04,8.40,1.85
19-July-2016,253.90,260.10,250.20,258.80,255.745505102795444460,169025,3770,43227384.00,44092,26.09,9.90,4.90
18-July-2016,275.00,276.90,251.10,253.65,262.465928186976887669,246362,6156,64661631.00,87374,35.47,25.80,-21.35
15-July-2016,281.50,281.70,273.00,273.75,276.920835661035233380,103822,2851,28750475.00,28623,27.57,8.70,-7.75
14-July-2016,278.50,283.00,276.10,280.50,279.422965235509326858,121906,3321,34063336.00,14166,11.62,6.90,2.00
13-July-2016,282.40,286.70,276.30,277.35,280.478938037897422999,163019,5603,45723396.00,29687,18.21,10.40,-5.05
12-July-2016,287.70,287.80,278.55,281.05,281.846603714144930814,123797,3501,34891764.00,25371,20.49,9.25,-6.65
11-July-2016,291.60,292.60,284.40,286.70,287.154187303315584708,150622,3645,43251738.00,40510,26.90,8.20,-4.90
8-July-2016,293.95,297.50,285.10,287.25,290.575429637476087334,253004,6351,73516746.00,53386,21.10,12.40,-6.70
7-July-2016,286.70,294.50,284.50,292.20,289.662173101885668823,429874,9583,124518237.00,85862,19.97,10.00,5.50
5-July-2016,268.90,285.00,267.00,281.30,275.773458388614065912,641423,11031,176887439.00,219333,34.19,18.00,12.40
4-July-2016,269.30,273.30,266.70,267.95,269.935195109364455559,151146,4279,40799625.00,28213,18.67,6.60,-1.35
1-July-2016,272.90,277.15,267.20,268.30,272.004651548148849540,168976,3835,45962258.00,39080,23.13,9.95,-4.60
30-June-2016,264.90,275.00,264.90,270.10,271.019489849388934904,295795,7802,80166210.00,70494,23.83,10.10,5.20
29-June-2016,262.80,267.85,262.70,263.60,265.149138807379797120,138703,3924,36776981.00,22804,16.44,5.15,0.80
28-June-2016,263.00,268.00,260.35,261.65,263.557697447159572861,86061,2236,22682039.00,16126,18.74,7.65,-1.35
27-June-2016,260.00,268.40,260.00,262.80,264.454481151032875170,124410,3312,32900782.00,26594,21.38,8.40,2.80
24-June-2016,248.00,267.00,240.00,262.05,253.340590514417198487,193831,5041,49105260.00,31605,16.31,27.00,14.05
23-June-2016,260.00,263.15,254.85,258.10,258.232742497050614335,69506,1791,17948725.00,21448,30.86,8.30,-1.90
22-June-2016,266.00,270.00,259.25,261.30,264.414469109665099577,96357,2326,25478185.00,30311,31.46,10.75,-4.70
21-June-2016,271.90,273.80,265.65,266.60,269.277943889560404605,141471,3819,38095020.00,26376,18.64,8.15,-5.30
20-June-2016,271.00,278.40,267.00,268.15,273.204963600922905561,201104,5411,54942611.00,56401,28.05,11.40,-2.85
17-June-2016,266.50,274.70,263.40,273.25,270.442260422195908701,244910,6920,66234014.00,65203,26.62,11.30,6.75
16-June-2016,261.80,268.10,258.80,265.35,264.269278103272360075,190138,5202,50247632.00,41459,21.80,9.30,3.55
15-June-2016,255.60,271.90,255.60,262.25,265.257947659736987613,350858,9212,93067873.00,66875,19.06,16.30,6.65
14-June-2016,253.00,260.00,252.00,255.10,256.189026754556029468,257900,5231,66071150.00,72796,28.23,8.00,2.10
13-June-2016,246.00,253.90,243.00,252.10,249.759977575224489401,206914,5396,51678836.00,43968,21.25,10.90,6.10
10-June-2016,243.25,252.30,241.85,246.30,247.875353125704084992,230796,6653,57208640.00,63299,27.43,10.45,3.05
9-June-2016,246.05,247.80,242.20,243.70,244.357718424626527840,110450,3121,26989310.00,38454,34.82,5.60,-2.35
8-June-2016,243.50,247.50,241.10,245.85,244.635180540896458900,103273,2759,25264209.00,28345,27.45,6.40,2.35
7-June-2016,244.20,248.40,236.70,241.70,242.627258097222761533,231777,6053,56235418.00,93409,40.30,11.70,-2.50
6-June-2016,240.25,246.00,235.30,244.00,241.840799846183426264,130025,3934,31445350.00,30915,23.78,10.70,3.75
3-June-2016,233.20,247.80,233.20,239.10,241.152378357280152002,271574,7680,65490716.00,53898,19.85,14.60,5.90
2-June-2016,237.50,238.90,230.90,233.50,234.167418193382778869,88043,3086,20616802.00,25463,28.92,8.00,-4.00
1-June-2016,230.00,239.05,229.10,236.60,234.738855453174235749,133922,3871,31436697.00,42378,31.64,9.95,6.60
31-May-2016,232.40,233.00,227.40,229.30,229.911767563890778350,72037,2539,16562154.00,16253,22.56,5.60,-3.10
30-May-2016,234.70,239.00,229.00,231.25,233.630281836380400202,120389,4053,28126516.00,23124,19.21,10.00,-3.45
27-May-2016,232.90,236.80,230.80,232.45,233.564345093588086304,95151,3970,22223881.00,32684,34.35,6.00,-0.45
26-May-2016,229.90,238.00,227.50,232.00,232.813902335127599426,129115,4633,30059767.00,24344,18.85,10.50,2.10
25-May-2016,234.70,234.70,226.60,227.80,230.486086425975541820,75394,2545,17377268.00,20625,27.36,8.10,-6.90
24-May-2016,230.90,233.95,225.10,229.00,229.489637333620736110,92785,2864,21293196.00,18808,20.27,8.85,-1.90
23-May-2016,241.00,244.60,220.00,227.70,235.587949959926124682,143485,4158,33803337.00,39194,27.32,24.60,-13.30
20-May-2016,249.00,250.70,240.20,240.90,244.854624465201711354,133929,3916,32793135.00,33747,25.20,10.50,-8.10
19-May-2016,255.30,258.70,246.80,248.40,253.153624063175896584,99405,3615,25164736.00,25950,26.11,11.90,-6.90
18-May-2016,257.50,262.90,255.00,257.00,259.037715340922372081,171124,4266,44327570.00,38402,22.44,7.90,-0.50
17-May-2016,250.40,258.10,245.60,256.70,253.028926042250492616,283689,6566,71781523.00,85149,30.01,12.50,6.30
16-May-2016,243.90,251.00,240.60,247.90,246.037732152947824449,265450,7351,65310716.00,51781,19.51,10.40,4.00
13-May-2016,254.20,259.00,241.70,243.00,249.934830400326008858,372996,9303,93224692.00,105962,28.41,17.30,-11.20
12-May-2016,275.00,278.80,254.60,255.80,265.083736996912096941,709543,18662,188088310.00,211514,29.81,24.20,-19.20
11-May-2016,268.00,274.60,265.80,268.50,269.881651758759562535,160653,5089,43357297.00,28339,17.64,8.80,0.50
10-May-2016,273.00,276.70,270.90,272.30,273.260398546735660024,136245,4020,37230363.00,32589,23.92,5.80,-0.70
9-May-2016,266.10,274.70,264.90,273.50,270.965962988288480551,229603,6457,62214598.00,63163,27.51,9.80,7.40
6-May-2016,267.50,268.00,262.00,264.10,264.761382752710931391,126617,3843,33523292.00,34778,27.47,6.00,-3.40
5-May-2016,262.00,270.00,262.00,266.30,266.242719089561438810,196301,6389,52263712.00,31860,16.23,8.00,4.30
4-May-2016,265.00,269.50,260.40,261.50,265.015877650157471999,160981,4324,42662521.00,27882,17.32,9.10,-3.50
3-May-2016,270.90,277.50,264.10,264.90,271.308924568400826807,274792,7750,74553522.00,55879,20.34,13.40,-6.00
2-May-2016,260.70,271.00,260.70,268.40,265.964800507826410069,258356,6697,68713602.00,55087,21.32,10.30,7.70
29-April-2016,265.00,272.50,257.20,260.70,263.972141628966829708,299515,9053,79063616.00,53427,17.84,15.30,-4.30
28-April-2016,273.50,278.90,263.00,264.60,270.944339936656512880,396568,10558,107447855.00,109795,27.69,15.90,-8.90
27-April-2016,275.00,280.00,268.40,272.90,274.744817178044892758,412806,10618,113416309.00,53951,13.07,11.60,-2.10
26-April-2016,263.30,282.20,262.10,274.60,275.022411019196001179,1105126,26524,303934417.00,196088,17.74,20.10,11.30
25-April-2016,252.00,264.40,252.00,262.60,258.853057914203910099,569653,15994,147456421.00,113426,19.91,12.40,10.60
22-April-2016,239.50,259.00,239.50,251.40,251.810095843723616030,612351,18397,154196164.00,122488,20.00,19.50,11.90
21-April-2016,246.60,250.80,240.70,243.00,245.437434489806613909,305296,9268,74931067.00,130310,42.68,10.10,-3.60
20-April-2016,239.00,255.90,238.70,245.90,249.545279135405840834,738011,22260,184167161.00,147904,20.04,17.20,6.90
18-April-2016,222.90,244.60,222.90,239.20,236.691661647358198070,708929,21650,167797583.00,158290,22.33,21.70,16.30
13-April-2016,223.90,225.90,220.30,221.80,223.537625001175928277,106299,4494,23761826.00,27929,26.27,5.60,-2.10
12-April-2016,227.00,228.50,222.10,222.70,225.009948124050092321,159226,5817,35827434.00,29539,18.55,6.40,-4.30
11-April-2016,213.50,235.50,209.10,226.30,228.665445263241303584,883410,34040,202005341.00,95935,10.86,26.40,12.80
8-April-2016,217.20,219.80,214.10,214.80,216.700388327337102392,70044,2424,15178562.00,18352,26.20,5.70,-2.40
7-April-2016,219.00,221.30,215.20,216.30,218.601288341260626942,80103,3125,17510619.00,19014,23.74,6.10,-2.70
6-April-2016,219.70,222.60,216.40,218.30,218.623626795088145247,149923,6804,32776710.00,18931,12.63,6.20,-1.40
5-April-2016,224.80,224.80,218.40,218.90,221.183812171763978992,97110,4850,21479160.00,21200,21.83,6.40,-5.90
4-April-2016,224.50,229.20,223.50,224.30,225.839464473089619570,130563,4717,29486278.00,23126,17.71,5.70,-0.20
1-April-2016,219.00,227.50,216.70,223.30,223.161643333638703122,360219,13814,80387064.00,51909,14.41,10.80,4.30
31-March-2016,217.70,220.00,213.90,217.40,217.235884347114522853,205304,8582,44599396.00,48726,23.73,6.10,-0.30
30-March-2016,215.20,221.60,215.20,216.70,218.574248643490282680,163471,6518,35730551.00,33349,20.40,6.40,1.50
29-March-2016,218.40,219.50,211.60,213.30,215.779483631981790998,224065,6073,48348630.00,63083,28.15,7.90,-5.10
