Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2016,116.00,121.00,116.00,121.00,117.893674293405114401,743,29,87595.00,743,100.00,5.00,5.00
19-July-2016,115.40,115.40,115.40,115.40,115.400000000000000000,5,1,577.00,5,100.00,0.00,0.00
18-July-2016,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,50,100.00,0.00,0.00
15-July-2016,113.00,113.00,110.90,111.00,111.062068965517241379,145,10,16104.00,145,100.00,2.10,-2.00
14-July-2016,113.00,113.00,113.00,113.00,113.000000000000000000,15,5,1695.00,15,100.00,0.00,0.00
13-July-2016,108.80,108.85,108.80,108.85,108.805555555555555555,36,3,3917.00,36,100.00,0.05,0.05
12-July-2016,100.00,103.70,98.00,103.70,100.205882352941176470,170,4,17035.00,170,100.00,5.70,3.70
11-July-2016,98.90,98.90,98.90,98.90,98.888888888888888888,9,1,890.00,9,100.00,0.00,0.00
8-July-2016,91.40,94.20,91.40,94.20,91.463414634146341463,41,2,3750.00,41,100.00,2.80,2.80
7-July-2016,96.10,96.10,96.10,96.10,96.100000000000000000,100,1,9610.00,100,100.00,0.00,0.00
5-July-2016,105.00,105.00,97.15,97.15,104.619047619047619047,105,3,10985.00,105,100.00,7.85,-7.85
4-July-2016,105.00,105.00,100.20,100.20,101.800000000000000000,300,2,30540.00,300,100.00,4.80,-4.80
1-July-2016,104.55,104.55,104.55,104.55,104.550000000000000000,100,1,10455.00,100,100.00,0.00,0.00
30-June-2016,103.00,103.00,102.60,102.60,102.892857142857142857,140,3,14405.00,140,100.00,0.40,-0.40
29-June-2016,107.80,107.90,107.10,107.90,107.690376569037656903,239,5,25738.00,239,100.00,0.80,0.10
28-June-2016,112.70,112.70,112.70,112.70,112.697560975609756097,205,3,23103.00,205,100.00,0.00,0.00
27-June-2016,118.55,118.55,118.55,118.55,118.550000000000000000,200,2,23710.00,200,100.00,0.00,0.00
24-June-2016,124.60,124.60,124.60,124.60,124.600000000000000000,10,1,1246.00,10,100.00,0.00,0.00
21-June-2016,108.70,119.00,108.55,119.00,109.222929936305732484,314,4,34296.00,314,100.00,10.45,10.30
20-June-2016,111.10,115.00,111.00,114.20,111.315789473684210526,551,9,61335.00,551,100.00,4.00,3.10
17-June-2016,116.30,116.30,116.30,116.30,116.288888888888888888,45,2,5233.00,45,100.00,0.00,0.00
16-June-2016,123.00,123.00,122.40,122.40,122.440000000000000000,150,4,18366.00,150,100.00,0.60,-0.60
15-June-2016,119.40,128.80,119.40,128.80,119.847619047619047619,210,6,25168.00,210,100.00,9.40,9.40
14-June-2016,113.75,125.65,113.75,125.65,114.419811320754716981,212,6,24257.00,212,100.00,11.90,11.90
13-June-2016,119.70,119.70,118.00,119.70,119.558823529411764705,306,7,36585.00,306,100.00,1.70,0.00
10-June-2016,108.50,114.00,108.40,114.00,108.985000000000000000,2000,17,217970.00,2000,100.00,5.60,5.50
9-June-2016,107.60,114.10,107.50,114.00,107.939209726443768996,329,9,35512.00,329,100.00,6.60,6.40
7-June-2016,117.20,122.00,112.00,113.10,113.855855855855855855,555,5,63190.00,555,100.00,10.00,-4.10
6-June-2016,117.00,117.00,117.00,117.00,117.000000000000000000,7,2,819.00,7,100.00,0.00,0.00
3-June-2016,123.00,123.00,116.85,116.85,122.410169491525423728,295,8,36111.00,295,100.00,6.15,-6.15
2-June-2016,123.00,123.00,122.45,123.00,122.994059405940594059,505,3,62112.00,505,100.00,0.55,0.00
1-June-2016,125.00,130.00,123.50,128.85,127.884955752212389380,565,8,72255.00,565,100.00,6.50,3.85
31-May-2016,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,50,100.00,0.00,0.00
30-May-2016,129.00,129.00,129.00,129.00,129.000000000000000000,385,6,49665.00,385,100.00,0.00,0.00
27-May-2016,125.00,125.00,123.50,124.00,123.983725135623869801,1106,15,137126.00,1106,100.00,1.50,-1.00
24-May-2016,130.00,130.75,119.20,130.00,123.706060606060606060,330,7,40823.00,330,100.00,11.55,0.00
23-May-2016,130.00,130.00,124.55,124.55,127.403141361256544502,191,3,24334.00,191,100.00,5.45,-5.45
20-May-2016,129.00,129.00,129.00,129.00,129.000000000000000000,395,7,50955.00,395,100.00,0.00,0.00
19-May-2016,127.00,135.00,127.00,134.80,133.981151832460732984,955,9,127952.00,955,100.00,8.00,7.80
18-May-2016,119.20,131.70,119.20,131.70,126.978034682080924855,865,16,109836.00,865,100.00,12.50,12.50
17-May-2016,119.50,125.45,119.50,125.45,124.757723577235772357,615,19,76726.00,615,100.00,5.95,5.95
16-May-2016,119.50,119.50,119.50,119.50,119.481481481481481481,27,3,3226.00,27,100.00,0.00,0.00
13-May-2016,114.45,114.45,104.00,113.85,111.872340425531914893,235,6,26290.00,235,100.00,10.45,-0.60
12-May-2016,109.00,109.00,109.00,109.00,109.000000000000000000,45,3,4905.00,45,100.00,0.00,0.00
11-May-2016,104.00,104.00,104.00,104.00,104.000000000000000000,50,1,5200.00,50,100.00,0.00,0.00
9-May-2016,102.35,102.35,102.35,102.35,102.333333333333333333,15,1,1535.00,15,100.00,0.00,0.00
3-May-2016,97.50,97.50,97.50,97.50,97.497975708502024291,247,1,24082.00,247,100.00,0.00,0.00
2-May-2016,97.50,97.50,97.50,97.50,97.400000000000000000,5,1,487.00,5,100.00,0.00,0.00
28-April-2016,99.20,99.20,99.20,99.20,99.200000000000000000,290,4,28768.00,290,100.00,0.00,0.00
27-April-2016,102.00,102.00,102.00,102.00,102.000000000000000000,25,1,2550.00,25,100.00,0.00,0.00
26-April-2016,104.00,104.00,104.00,104.00,104.000000000000000000,20,1,2080.00,20,100.00,0.00,0.00
25-April-2016,104.45,104.45,103.90,103.90,104.170000000000000000,100,2,10417.00,100,100.00,0.55,-0.55
21-April-2016,99.50,99.50,99.00,99.50,99.416666666666666666,3000,4,298250.00,3000,100.00,0.50,0.00
18-April-2016,109.00,109.00,101.10,101.10,106.458289334741288278,947,4,100816.00,947,100.00,7.90,-7.90
13-April-2016,103.00,104.00,103.00,104.00,103.917431192660550458,109,4,11327.00,109,100.00,1.00,1.00
12-April-2016,103.00,103.00,103.00,103.00,103.000000000000000000,6,2,618.00,6,100.00,0.00,0.00
11-April-2016,99.00,99.75,99.00,99.75,99.417391304347826086,115,3,11433.00,115,100.00,0.75,0.75
8-April-2016,95.00,95.00,95.00,95.00,95.000000000000000000,95,2,9025.00,95,100.00,0.00,0.00
7-April-2016,96.50,96.50,96.50,96.50,96.400000000000000000,5,1,482.00,5,100.00,0.00,0.00
6-April-2016,98.80,98.80,98.80,98.80,98.800000000000000000,230,6,22724.00,230,100.00,0.00,0.00
5-April-2016,103.85,103.85,103.85,103.85,103.850000000000000000,400,3,41540.00,400,100.00,0.00,0.00
4-April-2016,98.95,98.95,98.95,98.95,98.946666666666666666,75,2,7421.00,75,100.00,0.00,0.00
31-March-2016,94.25,94.25,94.25,94.25,94.240000000000000000,50,1,4712.00,50,100.00,0.00,0.00
30-March-2016,91.85,91.85,91.85,91.85,91.846153846153846153,39,1,3582.00,39,100.00,0.00,0.00
29-March-2016,87.50,87.50,87.50,87.50,87.480000000000000000,25,1,2187.00,25,100.00,0.00,0.00
28-March-2016,87.50,87.50,87.50,87.50,87.333333333333333333,3,1,262.00,3,100.00,0.00,0.00
22-March-2016,91.35,91.35,91.35,91.35,91.300000000000000000,10,1,913.00,10,100.00,0.00,0.00
17-March-2016,87.00,87.00,87.00,87.00,87.000000000000000000,50,1,4350.00,50,100.00,0.00,0.00
16-March-2016,87.50,87.50,86.50,87.00,86.750000000000000000,200,4,17350.00,200,100.00,1.00,-0.50
15-March-2016,87.00,87.00,87.00,87.00,87.000000000000000000,10,2,870.00,10,100.00,0.00,0.00
14-March-2016,90.90,91.00,90.90,91.00,90.983618233618233618,1404,12,127741.00,1404,100.00,0.10,0.10
11-March-2016,80.20,87.00,80.00,87.00,80.219512195121951219,205,5,16445.00,205,100.00,7.00,6.80
10-March-2016,77.20,84.20,77.20,84.20,77.314754098360655737,305,2,23581.00,305,100.00,7.00,7.00
9-March-2016,80.00,80.30,80.00,80.30,80.289575289575289575,259,4,20795.00,259,100.00,0.30,0.30
4-March-2016,76.50,76.50,76.50,76.50,76.500000000000000000,150,4,11475.00,150,100.00,0.00,0.00
3-March-2016,74.50,80.45,74.40,80.45,76.304878048780487804,164,3,12514.00,164,100.00,6.05,5.95
2-March-2016,76.50,76.65,76.50,76.65,76.640765092647937836,1673,4,128220.00,1673,100.00,0.15,0.15
1-March-2016,73.00,73.00,73.00,73.00,73.000000000000000000,900,2,65700.00,900,100.00,0.00,0.00
29-February-2016,72.50,72.50,72.50,72.50,72.500000000000000000,150,5,10875.00,150,100.00,0.00,0.00
25-February-2016,84.00,84.00,76.00,76.20,82.094339622641509433,53,3,4351.00,53,100.00,8.00,-7.80
24-February-2016,79.20,80.00,79.20,80.00,79.241596638655462184,476,9,37719.00,476,100.00,0.80,0.80
19-February-2016,83.30,83.30,83.30,83.30,83.300000000000000000,100,1,8330.00,100,100.00,0.00,0.00
17-February-2016,88.00,88.00,87.50,87.50,87.523719165085388994,2108,6,184500.00,2108,100.00,0.50,-0.50
16-February-2016,100.00,100.00,92.10,92.10,97.033333333333333333,600,6,58220.00,600,100.00,7.90,-7.90
11-February-2016,101.60,101.60,96.90,96.90,96.904095904095904095,1001,2,97001.00,1001,100.00,4.70,-4.70
8-February-2016,100.00,102.00,100.00,102.00,100.293846153846153846,1300,5,130382.00,1300,100.00,2.00,2.00
5-February-2016,101.00,101.00,101.00,101.00,101.000000000000000000,2000,3,202000.00,2000,100.00,0.00,0.00
4-February-2016,101.00,101.00,101.00,101.00,101.000000000000000000,100,2,10100.00,100,100.00,0.00,0.00
2-February-2016,101.00,101.00,101.00,101.00,101.000000000000000000,50,1,5050.00,50,100.00,0.00,0.00
1-February-2016,103.00,105.00,103.00,105.00,104.886363636363636363,1760,7,184600.00,1760,100.00,2.00,2.00
29-January-2016,100.00,104.00,100.00,104.00,103.986710963455149501,3010,5,313000.00,3010,100.00,4.00,4.00
25-January-2016,95.50,104.90,95.50,104.60,102.325000000000000000,400,4,40930.00,400,100.00,9.40,9.10
22-January-2016,98.00,100.00,98.00,100.00,99.593908629441624365,394,5,39240.00,394,100.00,2.00,2.00
20-January-2016,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
19-January-2016,105.00,105.00,100.00,100.00,102.222222222222222222,450,6,46000.00,450,100.00,5.00,-5.00
18-January-2016,101.00,102.00,100.80,100.80,100.931944444444444444,1440,15,145342.00,1440,100.00,1.20,-0.20
15-January-2016,111.00,111.00,105.45,106.10,110.071590909090909090,880,9,96863.00,880,100.00,5.55,-4.90
14-January-2016,108.60,111.00,108.60,111.00,110.208247422680412371,485,4,53451.00,485,100.00,2.40,2.40
13-January-2016,120.00,120.00,114.00,114.00,118.379562043795620437,1370,19,162180.00,1370,100.00,6.00,-6.00
12-January-2016,114.50,120.75,114.00,119.45,115.833846153846153846,650,8,75292.00,650,100.00,6.75,4.95
11-January-2016,117.00,117.00,115.00,115.00,115.177777777777777777,1125,5,129575.00,1125,100.00,2.00,-2.00
8-January-2016,115.40,116.45,114.10,114.10,115.598550724637681159,690,9,79763.00,690,100.00,2.35,-1.30
7-January-2016,115.50,115.50,110.00,115.40,114.410290237467018469,758,7,86723.00,758,100.00,5.50,-0.10
6-January-2016,106.00,111.35,106.00,110.00,110.939979654120040691,983,14,109054.00,983,100.00,5.35,4.00
5-January-2016,101.00,106.05,101.00,106.05,103.525000000000000000,600,4,62115.00,600,100.00,5.05,5.05
4-January-2016,101.90,101.90,97.50,101.00,100.300000000000000000,1250,12,125375.00,1250,100.00,4.40,-0.90
1-January-2016,95.00,97.05,95.00,97.05,96.761682242990654205,428,3,41414.00,428,100.00,2.05,2.05
30-December-2015,98.00,101.85,98.00,99.15,100.969171483622350674,1038,9,104806.00,1038,100.00,3.85,1.15
29-December-2015,97.00,97.00,97.00,97.00,97.000000000000000000,3200,4,310400.00,3200,100.00,0.00,0.00
28-December-2015,90.00,92.40,90.00,92.40,92.325497287522603978,5530,9,510560.00,5530,100.00,2.40,2.40
24-December-2015,88.00,88.00,88.00,88.00,88.000000000000000000,100,1,8800.00,100,100.00,0.00,0.00
23-December-2015,90.00,91.15,87.00,91.15,90.953855878634639696,1582,11,143889.00,1582,100.00,4.15,1.15
22-December-2015,92.90,93.00,86.80,86.85,92.556398104265402843,1055,6,97647.00,1055,100.00,6.20,-6.05
21-December-2015,90.80,90.80,90.80,90.80,90.800000000000000000,50,2,4540.00,50,100.00,0.00,0.00
18-December-2015,86.50,86.50,86.50,86.50,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
17-December-2015,89.95,91.00,86.00,91.00,89.347500000000000000,400,8,35739.00,400,100.00,5.00,1.05
16-December-2015,89.95,96.50,89.95,89.95,96.279411764705882352,68,4,6547.00,68,100.00,6.55,0.00
15-December-2015,86.80,94.65,86.45,94.65,86.865284974093264248,193,10,16765.00,193,100.00,8.20,7.85
14-December-2015,100.00,100.00,90.95,90.95,93.266709102482495225,1571,14,146522.00,1571,100.00,9.05,-9.05
11-December-2015,105.60,105.60,95.70,95.70,98.275000000000000000,200,3,19655.00,200,100.00,9.90,-9.90
10-December-2015,106.00,106.00,100.70,100.70,104.095833333333333333,960,14,99932.00,960,100.00,5.30,-5.30
9-December-2015,101.25,106.00,101.25,106.00,102.054913294797687861,346,10,35311.00,346,100.00,4.75,4.75
8-December-2015,115.20,115.20,106.55,106.55,108.982474226804123711,970,17,105713.00,970,100.00,8.65,-8.65
7-December-2015,112.15,112.15,112.10,112.15,112.147945205479452054,730,18,81868.00,730,100.00,0.05,0.00
4-December-2015,106.85,106.85,106.80,106.85,106.833910034602076124,1445,22,154375.00,1445,100.00,0.05,0.00
3-December-2015,106.85,106.85,106.85,106.85,106.850000000000000000,280,5,29918.00,280,100.00,0.00,0.00
2-December-2015,98.80,103.05,98.80,103.05,102.175438596491228070,969,18,99008.00,969,100.00,4.25,4.25
1-December-2015,98.15,98.15,98.15,98.15,98.149825783972125435,287,5,28169.00,287,100.00,0.00,0.00
30-November-2015,93.50,93.50,93.50,93.50,93.499542543458371454,1093,25,102195.00,1093,100.00,0.00,0.00
27-November-2015,89.05,89.05,89.05,89.05,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
26-November-2015,84.85,84.85,84.85,84.85,84.846153846153846153,65,2,5515.00,65,100.00,0.00,0.00
24-November-2015,80.85,80.85,80.85,80.85,80.849101796407185628,835,8,67509.00,835,100.00,0.00,0.00
20-November-2015,75.25,77.00,75.25,77.00,76.225352112676056338,71,3,5412.00,71,100.00,1.75,1.75
19-November-2015,75.25,75.25,75.25,75.25,75.250000000000000000,100,1,7525.00,100,100.00,0.00,0.00
18-November-2015,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
17-November-2015,76.10,76.10,76.10,76.10,76.097938144329896907,194,5,14763.00,194,100.00,0.00,0.00
16-November-2015,81.90,81.90,79.75,80.10,79.767326732673267326,202,7,16113.00,202,100.00,2.15,-1.80
2-November-2015,83.90,83.90,83.90,83.90,83.800000000000000000,5,1,419.00,5,100.00,0.00,0.00
28-October-2015,83.50,83.50,76.40,83.50,77.230000000000000000,100,4,7723.00,100,100.00,7.10,0.00
27-October-2015,72.20,79.80,72.20,79.80,73.466666666666666666,60,2,4408.00,60,100.00,7.60,7.60
26-October-2015,83.85,83.85,76.00,76.00,82.930232558139534883,43,2,3566.00,43,100.00,7.85,-7.85
23-October-2015,79.10,79.90,79.10,79.90,79.533333333333333333,45,2,3579.00,45,100.00,0.80,0.80
21-October-2015,74.00,81.50,74.00,81.50,74.194805194805194805,77,3,5713.00,77,100.00,7.50,7.50
20-October-2015,77.00,77.70,77.00,77.70,77.045454545454545454,22,4,1695.00,22,100.00,0.70,0.70
19-October-2015,74.00,74.00,74.00,74.00,74.000000000000000000,100,2,7400.00,100,100.00,0.00,0.00
16-October-2015,74.70,74.70,68.00,74.70,71.208333333333333333,192,7,13672.00,192,100.00,6.70,0.00
15-October-2015,78.60,78.75,71.30,71.30,71.961206896551724137,232,8,16695.00,232,100.00,7.45,-7.30
14-October-2015,74.80,75.00,74.70,75.00,74.792452830188679245,159,8,11892.00,159,100.00,0.30,0.20
13-October-2015,72.20,72.20,72.20,72.20,72.200000000000000000,300,1,21660.00,300,100.00,0.00,0.00
12-October-2015,71.05,76.00,71.05,76.00,71.111111111111111111,162,3,11520.00,162,100.00,4.95,4.95
9-October-2015,73.00,73.00,73.00,73.00,73.000000000000000000,50,2,3650.00,50,100.00,0.00,0.00
8-October-2015,69.55,69.55,68.00,69.55,68.839939024390243902,656,6,45159.00,656,100.00,1.55,0.00
7-October-2015,66.25,73.15,66.25,66.25,66.259851513420902341,7004,21,464084.00,7004,100.00,6.90,0.00
6-October-2015,66.80,69.70,66.80,69.70,66.961904761904761904,210,5,14062.00,210,100.00,2.90,2.90
5-October-2015,76.30,76.30,70.30,70.30,73.208737864077669902,206,4,15081.00,206,100.00,6.00,-6.00
1-October-2015,68.50,74.00,68.50,74.00,68.721311475409836065,122,4,8384.00,122,100.00,5.50,5.50
30-September-2015,70.20,73.60,70.20,72.00,72.307692307692307692,65,7,4700.00,65,100.00,3.40,1.80
29-September-2015,77.40,77.40,70.20,70.20,72.463709677419354838,248,12,17971.00,248,100.00,7.20,-7.20
28-September-2015,73.80,73.80,73.80,73.80,73.800000000000000000,10,1,738.00,10,100.00,0.00,0.00
23-September-2015,77.60,77.60,77.60,77.60,77.598006644518272425,301,5,23357.00,301,100.00,0.00,0.00
18-September-2015,81.60,81.60,81.60,81.60,81.600000000000000000,50,1,4080.00,50,100.00,0.00,0.00
9-September-2015,85.80,93.90,85.80,85.80,85.997395833333333333,768,26,66046.00,768,100.00,8.10,0.00
8-September-2015,90.30,90.30,90.30,90.30,90.294117647058823529,51,2,4605.00,51,100.00,0.00,0.00
7-September-2015,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
4-September-2015,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
3-September-2015,105.10,105.10,105.10,105.10,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
1-September-2015,107.20,107.20,107.20,107.20,107.200000000000000000,55,2,5896.00,55,100.00,0.00,0.00
26-August-2015,109.30,109.30,109.30,109.30,109.298429319371727748,191,3,20876.00,191,100.00,0.00,0.00
21-August-2015,111.50,111.50,111.50,111.50,111.500000000000000000,10,2,1115.00,10,100.00,0.00,0.00
19-August-2015,116.00,116.00,113.70,113.70,115.218543046357615894,151,3,17398.00,151,100.00,2.30,-2.30
18-August-2015,114.50,116.00,114.50,116.00,115.085714285714285714,700,11,80560.00,700,100.00,1.50,1.50
17-August-2015,118.00,118.00,116.30,116.80,116.425855513307984790,263,5,30620.00,263,100.00,1.70,-1.20
14-August-2015,118.60,118.60,118.60,118.60,118.599206349206349206,252,4,29887.00,252,100.00,0.00,0.00
13-August-2015,121.00,121.00,120.00,121.00,120.673333333333333333,150,4,18101.00,150,100.00,1.00,0.00
12-August-2015,125.00,125.20,121.60,121.60,122.136842105263157894,950,13,116030.00,950,100.00,3.60,-3.40
11-August-2015,125.00,128.00,124.00,124.00,124.439024390243902439,1476,15,183672.00,1476,100.00,4.00,-1.00
10-August-2015,131.50,131.50,126.50,126.50,128.385678391959798994,2388,33,306585.00,2388,100.00,5.00,-5.00
7-August-2015,130.10,130.10,127.50,129.00,128.288666666666666666,1500,20,192433.00,1500,100.00,2.60,-1.10
6-August-2015,135.00,135.30,130.10,130.10,130.639303482587064676,804,22,105034.00,804,100.00,5.20,-4.90
5-August-2015,132.70,132.70,132.70,132.70,132.699876998769987699,813,12,107885.00,813,100.00,0.00,0.00
4-August-2015,130.00,130.10,130.00,130.10,130.091603053435114503,131,5,17042.00,131,100.00,0.10,0.10
3-August-2015,127.60,127.60,127.50,127.60,127.598726114649681528,785,21,100165.00,785,100.00,0.10,0.00
31-July-2015,125.15,125.15,125.15,125.15,125.147982062780269058,446,11,55816.00,446,100.00,0.00,0.00
30-July-2015,122.70,122.70,122.70,122.70,122.696969696969696969,231,8,28343.00,231,100.00,0.00,0.00
29-July-2015,120.30,120.30,120.30,120.30,120.298742138364779874,318,9,38255.00,318,100.00,0.00,0.00
28-July-2015,117.95,117.95,117.95,117.95,117.950000000000000000,120,4,14154.00,120,100.00,0.00,0.00
27-July-2015,115.65,115.65,112.00,115.65,114.688066465256797583,1324,19,151847.00,1324,100.00,3.65,0.00
24-July-2015,113.40,113.40,111.00,113.40,113.047619047619047619,378,14,42732.00,378,100.00,2.40,0.00
23-July-2015,111.20,111.20,111.00,111.20,111.191321499013806706,507,9,56374.00,507,100.00,0.20,0.00
22-July-2015,106.00,109.05,106.00,109.05,107.993079584775086505,289,6,31210.00,289,100.00,3.05,3.05
21-July-2015,107.80,107.80,103.60,106.95,106.799065420560747663,856,26,91420.00,856,100.00,4.20,-0.85
