Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2016,66.00,71.40,66.00,67.65,67.135269530123955030,13876,118,931569.00,12156,87.60,5.40,1.65
29-February-2016,66.25,67.10,66.00,66.05,66.281699346405228758,1530,39,101411.00,1086,70.98,1.10,-0.20
26-February-2016,67.00,67.20,66.00,66.40,66.820888238164958516,6147,86,410748.00,5106,83.06,1.20,-0.60
25-February-2016,65.00,66.10,64.20,65.50,65.313089864587607714,4874,49,318336.00,3161,64.85,1.90,0.50
24-February-2016,66.60,67.00,64.50,65.35,65.113184460079535026,3269,66,212855.00,2759,84.40,2.50,-1.25
23-February-2016,67.60,67.60,65.50,66.15,66.642893018583626318,11946,113,796116.00,9463,79.21,2.10,-1.45
22-February-2016,66.95,68.00,66.10,66.70,67.349623146122052030,4113,101,277009.00,2223,54.05,1.90,-0.25
19-February-2016,64.85,65.95,64.85,65.50,65.345259391771019677,1118,22,73056.00,694,62.08,1.10,0.65
18-February-2016,65.85,66.10,64.60,64.85,65.265839320705421293,3062,74,199844.00,2392,78.12,1.50,-1.00
17-February-2016,65.90,67.10,65.00,65.45,65.924721064659228390,37195,83,2452070.00,36007,96.81,2.10,-0.45
16-February-2016,67.00,67.35,66.05,66.70,66.821524422973698336,7452,201,497954.00,4922,66.05,1.30,-0.30
15-February-2016,66.90,67.85,66.10,67.10,66.205887286145588728,23848,75,1578878.00,23151,97.08,1.75,0.20
12-February-2016,69.00,70.00,64.60,65.15,66.433379386570875932,18095,210,1202112.00,14437,79.78,5.40,-3.85
11-February-2016,71.90,73.00,69.00,69.70,71.019575703648199316,21353,907,1516481.00,17008,79.65,4.00,-2.20
10-February-2016,72.15,73.00,71.10,72.50,72.262709860487112792,4229,99,305599.00,3079,72.81,1.90,0.35
9-February-2016,73.00,73.85,72.75,73.65,73.333333333333333333,2130,37,156200.00,1719,80.70,1.10,0.65
8-February-2016,72.90,73.55,72.05,73.00,72.967597765363128491,1790,48,130612.00,1354,75.64,1.50,0.10
5-February-2016,72.00,73.45,72.00,72.90,72.621519939804364183,1329,39,96514.00,800,60.20,1.45,0.90
4-February-2016,72.15,72.80,72.00,72.10,72.131147540983606557,976,18,70400.00,725,74.28,0.80,-0.05
3-February-2016,73.00,73.00,70.25,72.25,71.414308314290736509,5689,122,406276.00,3804,66.87,2.75,-0.75
2-February-2016,74.10,74.20,73.50,73.60,73.827160493827160493,1539,31,113620.00,1337,86.87,0.70,-0.50
1-February-2016,75.15,76.25,73.50,73.70,74.593388840561700012,8047,157,600253.00,4048,50.30,2.75,-1.45
29-January-2016,74.20,74.95,73.50,73.65,73.783620015637216575,5116,43,377477.00,4424,86.47,1.45,-0.55
28-January-2016,76.40,76.90,74.00,74.50,75.414305197757235944,6599,127,497659.00,4190,63.49,2.90,-1.90
27-January-2016,77.00,78.50,76.50,77.35,77.711428319675742356,11349,240,881947.00,3378,29.76,2.00,0.35
25-January-2016,75.90,76.50,74.25,76.30,76.148130081300813008,6150,129,468311.00,4050,65.85,2.25,0.40
22-January-2016,75.00,75.15,73.60,74.20,74.689194713176182041,7339,327,548144.00,5202,70.88,1.55,-0.80
21-January-2016,76.00,76.00,73.70,74.25,74.569399612653324725,3098,51,231016.00,2299,74.21,2.30,-1.75
20-January-2016,73.35,74.70,73.00,74.10,73.857183019398369412,7114,149,525420.00,5819,81.80,1.70,0.75
19-January-2016,73.15,75.80,72.90,74.55,74.266909814323607427,3016,140,223989.00,1962,65.05,2.90,1.40
18-January-2016,74.60,74.85,72.00,73.45,73.195035460992907801,10716,217,784358.00,7304,68.16,2.85,-1.15
15-January-2016,77.25,77.65,74.00,74.50,75.757517482517482517,5720,78,433333.00,3892,68.04,3.65,-2.75
14-January-2016,76.50,77.20,75.10,76.40,76.394816560080780881,5942,111,453938.00,2339,39.36,2.10,-0.10
13-January-2016,80.60,80.60,76.00,77.40,77.436402096937367791,10873,164,841966.00,7313,67.26,4.60,-3.20
12-January-2016,79.00,82.20,78.60,79.95,79.992028343666961913,5645,80,451555.00,2222,39.36,3.60,0.95
11-January-2016,80.50,81.25,79.75,80.20,80.234854507870885673,6289,100,504597.00,4474,71.14,1.50,-0.30
8-January-2016,82.15,83.10,80.60,80.95,81.350606909430438842,6426,112,522759.00,4185,65.13,2.50,-1.20
7-January-2016,82.30,82.90,81.10,82.30,82.014098690835850956,11916,183,977280.00,8711,73.10,1.80,0.00
6-January-2016,85.50,86.50,84.00,84.50,85.167684866997581774,15714,181,1338325.00,9788,62.29,2.50,-1.00
5-January-2016,86.35,87.00,85.75,86.25,86.360251655007277336,21299,274,1839387.00,14913,70.02,1.25,-0.10
4-January-2016,84.40,88.70,84.00,86.35,85.813880332918277737,45777,588,3928302.00,16591,36.24,4.70,1.95
1-January-2016,85.10,86.75,84.05,86.25,85.827389892075023575,28631,437,2457324.00,14060,49.11,2.70,1.15
31-December-2015,83.50,86.45,81.00,86.10,84.548899445764053840,63150,851,5339263.00,29392,46.54,5.45,2.60
30-December-2015,80.55,83.95,79.25,83.55,82.541065232936938845,37757,470,3116503.00,17956,47.56,4.70,3.00
29-December-2015,79.95,81.80,79.60,81.10,80.654736141168636590,12014,170,968986.00,8507,70.81,2.20,1.15
28-December-2015,79.00,79.70,78.15,79.45,79.235645933014354066,3344,86,264964.00,2004,59.93,1.55,0.45
24-December-2015,80.80,80.90,79.05,79.40,80.030418769608511799,7331,93,586703.00,3230,44.06,1.85,-1.40
23-December-2015,82.90,83.60,79.70,80.00,81.366974796555265860,63285,616,5149309.00,31938,50.47,3.90,-2.90
22-December-2015,79.30,82.00,78.60,81.05,80.779893955461293743,47150,326,3808772.00,33103,70.21,3.40,1.75
21-December-2015,78.00,79.95,76.75,79.75,79.115903710763365819,32527,359,2573403.00,16830,51.74,3.20,1.75
18-December-2015,75.50,77.55,74.65,77.20,76.535091948481300365,14519,169,1111213.00,8389,57.78,2.90,1.70
17-December-2015,74.50,75.50,74.20,75.05,74.741308190925162050,1697,28,126836.00,1031,60.75,1.30,0.55
16-December-2015,75.05,75.05,74.30,74.60,74.629699570815450643,5825,47,434718.00,4755,81.63,0.75,-0.45
15-December-2015,73.35,74.60,71.80,74.05,73.912867647058823529,2720,38,201043.00,1699,62.46,2.80,0.70
14-December-2015,72.20,74.20,72.20,73.30,73.287607170693686671,7698,90,564168.00,5180,67.29,2.00,1.10
11-December-2015,73.00,73.75,72.95,73.65,73.215607254075838065,5459,59,399684.00,4361,79.89,0.80,0.65
10-December-2015,72.70,73.40,72.60,73.10,73.060875287923659098,3039,94,222032.00,2104,69.23,0.80,0.40
9-December-2015,73.35,74.00,72.40,73.00,73.020920502092050209,6453,246,471204.00,,,1.60,-0.35
8-December-2015,75.60,75.80,74.00,74.15,74.679622556728824983,8902,110,664798.00,6420,72.12,1.80,-1.45
7-December-2015,76.95,77.85,75.30,75.50,76.522601010101010101,7920,130,606059.00,3705,46.78,2.55,-1.45
4-December-2015,75.45,76.55,75.30,75.70,76.003312945973496432,3924,50,298237.00,2753,70.16,1.25,0.25
3-December-2015,77.75,77.75,76.20,76.80,76.836243694218083042,15462,148,1188042.00,9344,60.43,1.55,-0.95
2-December-2015,75.05,79.70,75.05,77.65,77.761180846118084611,64530,611,5017929.00,21536,33.37,4.65,2.60
1-December-2015,74.35,75.30,74.30,75.05,74.825477483791834589,5707,77,427029.00,2616,45.84,1.00,0.70
30-November-2015,74.95,75.70,72.15,74.25,74.494131044148563419,11416,112,850425.00,6076,53.22,3.55,-0.70
27-November-2015,75.10,75.50,74.25,74.95,74.850912166243808143,8277,117,619541.00,4861,58.73,1.25,-0.15
26-November-2015,74.95,75.55,74.00,74.95,75.006150222454854750,7642,85,573197.00,5369,70.26,1.55,0.00
24-November-2015,74.00,75.35,73.70,73.75,74.159748003149960625,8889,102,659206.00,5690,64.01,1.65,-0.25
23-November-2015,74.95,76.00,73.85,74.00,74.662799441400794929,9309,96,695036.00,5527,59.37,2.15,-0.95
20-November-2015,75.50,75.55,74.20,74.55,74.660234321157822191,2902,63,216664.00,1584,54.58,1.35,-0.95
19-November-2015,76.40,78.00,74.75,75.70,75.915034245891491443,50079,499,3801749.00,15624,31.20,3.25,-0.70
18-November-2015,76.50,76.50,73.60,75.10,75.108633156198275111,11479,197,862172.00,5248,45.72,2.90,-1.40
17-November-2015,72.35,77.30,72.10,75.50,74.410599201065246338,18775,290,1397059.00,8779,46.76,5.20,3.15
16-November-2015,76.90,76.90,71.45,71.80,72.245158513843064122,6971,84,503621.00,2775,39.81,5.45,-5.10
13-November-2015,73.00,73.75,72.50,73.10,72.907546226886556721,2001,33,145888.00,1577,78.81,1.25,0.10
11-November-2015,72.25,73.85,71.20,73.45,73.041088854648176682,1947,28,142211.00,1200,61.63,2.65,1.20
10-November-2015,74.35,74.35,71.50,72.10,72.715781105074864184,7547,146,548786.00,4077,54.02,2.85,-2.25
9-November-2015,69.20,78.50,68.90,74.80,75.082235958075786079,70699,852,5308239.00,14923,21.11,9.60,5.60
6-November-2015,71.05,71.25,68.20,70.50,69.877624045801526717,8384,135,585854.00,3436,40.98,3.05,-0.55
5-November-2015,71.90,71.90,70.35,70.95,70.872279495990836197,5238,87,371229.00,3191,60.92,1.55,-0.95
4-November-2015,71.90,73.15,71.00,71.55,71.733198119295657785,10847,150,778090.00,3931,36.24,2.15,-0.35
3-November-2015,72.30,73.00,71.40,71.55,72.037491479209270620,4401,93,317037.00,1820,41.35,1.60,-0.75
2-November-2015,72.05,72.85,71.50,71.90,71.915378670788253477,7764,139,558351.00,3303,42.54,1.35,-0.15
30-October-2015,73.05,73.50,72.50,72.65,72.892159171179656227,4247,65,309573.00,1589,37.41,1.00,-0.40
29-October-2015,73.10,73.80,72.55,72.80,73.383920894239036973,9304,108,682764.00,4912,52.79,1.25,-0.30
28-October-2015,73.25,74.50,73.00,73.10,73.491228070175438596,8094,134,594838.00,4864,60.09,1.50,-0.15
27-October-2015,75.20,75.35,74.00,74.30,74.791614518147684605,9588,103,717102.00,6281,65.51,1.35,-0.90
26-October-2015,75.55,75.70,74.50,74.60,75.099540311173974540,5656,89,424763.00,4205,74.35,1.20,-0.95
23-October-2015,76.50,76.50,75.55,75.80,76.079671108590870428,3527,50,268333.00,2038,57.78,0.95,-0.70
21-October-2015,76.90,77.50,75.70,75.95,76.438395760568469227,8303,119,634668.00,4383,52.79,1.80,-0.95
20-October-2015,78.00,78.45,76.70,77.05,77.515759613364152132,9518,129,737795.00,3289,34.56,1.75,-0.95
19-October-2015,77.00,79.45,76.65,78.90,78.353720938219032246,29119,368,2281582.00,9111,31.29,2.80,1.90
16-October-2015,77.70,77.70,76.10,76.60,76.618467457518435395,12476,145,955892.00,8140,65.25,1.60,-1.10
15-October-2015,77.55,78.00,76.60,77.00,77.231663753135213194,13157,190,1016137.00,7144,54.30,1.40,-0.55
14-October-2015,75.50,79.70,75.35,77.85,77.907776219417173133,64170,768,4999342.00,26845,41.83,4.35,2.35
13-October-2015,74.85,76.60,74.35,75.10,75.559186927062574730,30108,445,2274936.00,8647,28.72,2.25,0.25
12-October-2015,77.00,77.00,74.50,74.90,75.164723960871031820,26681,331,2005470.00,12087,45.30,2.50,-2.10
9-October-2015,82.70,82.90,76.20,77.25,79.326747550724264358,116463,1582,9238631.00,33976,29.17,6.70,-5.45
8-October-2015,71.20,84.00,70.50,81.90,78.094505403020363309,600590,6223,46902779.00,79191,13.19,13.50,10.70
7-October-2015,67.85,70.60,67.85,70.35,69.230338762865993804,30021,426,2078364.00,15690,52.26,2.75,2.50
6-October-2015,68.40,68.65,67.70,67.90,68.160226433669702190,4063,53,276935.00,3042,74.87,0.95,-0.50
5-October-2015,69.00,69.00,67.60,67.90,68.092514496573537163,3794,65,258343.00,2526,66.58,1.40,-1.10
1-October-2015,67.75,68.80,67.65,67.75,68.145923726878282712,4379,82,298411.00,1640,37.45,1.15,0.00
30-September-2015,68.45,68.85,67.45,68.15,68.112298195631528964,4212,76,286889.00,2948,69.99,1.40,-0.30
29-September-2015,68.10,68.40,67.30,67.70,67.825011558021266759,4326,54,293411.00,3894,90.01,1.10,-0.40
28-September-2015,68.95,70.30,68.20,68.45,68.899039645407535089,4061,83,279799.00,2655,65.38,2.10,-0.50
24-September-2015,71.00,71.00,66.60,69.60,69.440152433743287718,5773,87,400878.00,3381,58.57,4.40,-1.40
23-September-2015,70.05,70.85,65.00,69.80,69.524628986422481844,6334,82,440369.00,4682,73.92,5.85,-0.25
22-September-2015,71.40,71.60,70.50,70.80,70.963283503802779963,3813,68,270583.00,2455,64.38,1.10,-0.60
21-September-2015,72.00,72.25,71.50,71.95,71.618330937684958146,11827,23,847030.00,11457,96.87,0.75,-0.05
18-September-2015,72.00,72.20,71.40,71.60,71.782608695652173913,1265,28,90805.00,817,64.58,0.80,-0.40
16-September-2015,71.40,72.50,71.10,71.60,71.817283950617283950,2430,44,174516.00,1218,50.12,1.40,0.20
15-September-2015,71.95,73.50,71.55,72.00,72.374754098360655737,3050,86,220743.00,1044,34.23,1.95,0.05
14-September-2015,72.95,72.95,71.00,71.35,71.866238630283574103,3738,70,268636.00,1846,49.38,1.95,-1.60
11-September-2015,72.25,72.60,71.10,71.70,71.894736842105263157,2679,84,192606.00,1598,59.65,1.50,-0.55
10-September-2015,71.50,72.60,71.00,72.05,71.867541470661054716,8078,129,580546.00,4271,52.87,1.60,0.55
9-September-2015,71.15,73.00,71.15,71.80,72.434752022511431586,11372,83,823728.00,9555,84.02,1.85,0.65
8-September-2015,71.00,72.50,70.05,71.75,70.516649642492339121,4895,88,345179.00,3249,66.37,2.45,0.75
7-September-2015,71.40,72.95,69.45,71.70,70.989148455162019593,6635,150,471013.00,1590,23.96,3.50,0.30
4-September-2015,70.10,73.45,70.10,72.10,72.210434356129111363,32623,540,2355721.00,10524,32.26,3.35,2.00
3-September-2015,69.50,70.35,69.00,69.85,69.595093062605752961,5910,109,411307.00,3019,51.08,1.35,0.35
2-September-2015,70.00,70.00,68.50,69.00,68.954209228601620288,5678,116,391522.00,3754,66.11,1.50,-1.00
1-September-2015,69.25,69.45,67.20,68.90,68.699181117533718689,4152,97,285239.00,2578,62.09,2.25,-0.35
31-August-2015,70.50,71.00,68.00,69.20,68.849617116250432908,25987,303,1789195.00,15476,59.55,3.00,-1.30
28-August-2015,69.45,69.45,68.00,68.15,68.249940903002127491,12691,148,866160.00,8458,66.65,1.45,-1.30
27-August-2015,67.60,69.85,67.05,68.15,68.528014505893019038,5515,155,377932.00,1913,34.69,2.80,0.55
26-August-2015,64.80,67.90,64.55,67.30,66.424032351242056614,10386,183,689880.00,4579,44.09,3.35,2.50
25-August-2015,69.15,70.30,64.05,66.50,67.188438700663639538,11452,294,769442.00,4446,38.82,6.25,-2.65
24-August-2015,72.00,72.00,66.75,67.30,68.276603857519621238,31471,466,2148733.00,12229,38.86,5.25,-4.70
21-August-2015,73.00,73.90,71.70,72.85,72.355963758222663522,8057,181,582972.00,3889,48.27,2.20,-0.15
20-August-2015,74.30,74.65,73.00,73.10,73.763372250882432799,7366,144,543341.00,5048,68.53,1.65,-1.20
19-August-2015,76.65,76.95,74.40,74.95,75.681898066783831282,4552,105,344504.00,2112,46.40,2.55,-1.70
18-August-2015,75.20,77.70,74.70,75.75,75.908817979070166409,11658,221,884945.00,4103,35.19,3.00,0.55
17-August-2015,74.80,76.20,74.00,74.30,74.579456843237429416,7438,115,554722.00,4839,65.06,2.20,-0.50
14-August-2015,75.45,75.70,74.45,75.20,75.035936420179682100,2894,49,217154.00,1438,49.69,1.25,-0.25
13-August-2015,76.10,76.35,74.85,75.35,75.337462967950444384,14852,378,1118912.00,9658,65.03,1.50,-0.75
12-August-2015,76.10,76.95,75.15,76.30,76.250769984600307993,28572,325,2178637.00,19852,69.48,1.80,0.20
11-August-2015,78.00,78.30,76.55,77.20,77.482558677482034358,32423,243,2512217.00,23944,73.85,1.75,-0.80
10-August-2015,78.00,78.90,77.10,77.35,77.628305450620615218,7412,154,575381.00,4441,59.92,1.80,-0.65
7-August-2015,78.75,78.95,77.50,77.90,78.417853421326849600,8637,122,677295.00,7311,84.65,1.45,-0.85
6-August-2015,78.75,79.60,78.40,78.50,78.736747065652005675,7753,121,610446.00,5845,75.39,1.20,-0.25
5-August-2015,79.70,80.40,78.45,79.05,79.279995219885277246,8368,193,663415.00,4357,52.07,1.95,-0.65
4-August-2015,74.30,79.25,74.30,78.75,78.352928692699490662,4712,129,369199.00,2319,49.21,4.95,4.45
3-August-2015,78.50,78.50,77.30,77.60,77.784986699539349899,15413,314,1198900.00,10201,66.18,1.20,-0.90
31-July-2015,80.10,81.95,78.60,79.50,80.112915340319753925,27959,602,2239877.00,7631,27.29,3.35,-0.60
30-July-2015,80.15,80.20,78.00,78.40,78.692416101470976834,11353,268,893395.00,5767,50.80,2.20,-1.75
29-July-2015,80.00,80.00,78.50,79.00,79.340404763454155007,15367,264,1219224.00,10377,67.53,1.50,-1.00
28-July-2015,81.20,81.50,79.40,79.55,80.379165730547442522,13353,280,1073303.00,9448,70.76,2.10,-1.65
27-July-2015,81.70,82.20,81.20,81.30,81.754987305041712005,5514,110,450797.00,2992,54.26,1.00,-0.40
24-July-2015,83.50,84.00,82.10,82.20,83.089179292022689739,13927,420,1157183.00,6508,46.73,1.90,-1.30
23-July-2015,82.10,84.70,81.20,83.05,83.527162103433289873,20709,499,1729764.00,8213,39.66,3.50,0.95
22-July-2015,82.00,82.00,81.00,81.45,81.401562969642320408,6654,184,541646.00,3496,52.54,1.00,-0.55
21-July-2015,81.65,82.30,81.10,81.35,81.679923027581783194,6236,154,509356.00,3748,60.10,1.20,-0.30
20-July-2015,82.20,82.20,81.50,81.80,81.782881469863320636,4463,116,364997.00,3007,67.38,0.70,-0.40
17-July-2015,82.65,82.70,82.10,82.45,82.469751747409014220,4149,108,342167.00,2615,63.03,0.60,-0.20
16-July-2015,83.00,83.00,81.80,82.50,82.397315722198551342,4694,139,386773.00,2922,62.25,1.20,-0.50
15-July-2015,83.00,83.80,82.10,82.30,82.935652320390802661,11873,238,984695.00,4082,34.38,1.70,-0.70
14-July-2015,81.95,84.25,81.40,82.45,82.956970041406186571,12317,257,1021781.00,4208,34.16,2.85,0.50
13-July-2015,82.00,82.30,81.15,82.00,81.846821813129558874,2879,87,235637.00,1060,36.82,1.15,0.00
10-July-2015,82.40,82.70,81.15,81.60,81.670994192005466347,5854,107,478102.00,3033,51.81,1.55,-0.80
9-July-2015,82.10,83.25,81.60,82.00,82.386007530669257864,8233,198,678284.00,3391,41.19,1.65,-0.10
8-July-2015,81.50,82.45,81.25,81.70,81.761904761904761904,6531,131,533987.00,2970,45.48,1.20,0.20
7-July-2015,82.75,84.30,82.60,82.80,83.610902255639097744,21280,308,1779240.00,10281,48.31,1.70,0.05
6-July-2015,82.00,83.65,81.40,82.75,82.450746914916648625,9238,214,761680.00,3100,33.56,2.25,0.75
3-July-2015,82.50,83.30,81.50,82.30,82.133956386292834890,7062,159,580030.00,4784,67.74,1.80,-0.20
2-July-2015,82.50,83.10,81.80,82.10,82.357425829738533321,11359,253,935498.00,3973,34.98,1.30,-0.40
1-July-2015,83.95,84.35,82.00,82.80,82.983918397353427678,21764,419,1806062.00,8740,40.16,2.35,-1.15
30-June-2015,79.50,89.60,79.50,83.45,86.896502364049102818,276644,1434,24039396.00,11932,4.31,10.10,3.95
29-June-2015,78.30,80.45,78.10,78.70,78.761007890048358360,3929,78,309452.00,1445,36.78,2.35,0.40
26-June-2015,81.70,81.70,79.55,79.80,80.208724461623412479,5433,126,435774.00,2230,41.05,2.15,-1.90
25-June-2015,82.70,82.70,80.95,81.25,81.203197307530500631,4754,284,386040.00,1733,36.45,1.75,-1.45
24-June-2015,82.20,83.80,81.00,82.40,82.363814780742103649,16305,282,1342942.00,5785,35.48,2.80,0.20
23-June-2015,81.50,82.35,80.50,80.95,81.469015580736543909,5648,110,460137.00,2079,36.81,1.85,-0.55
22-June-2015,80.50,81.75,79.80,81.20,80.705792391512139170,5231,106,422172.00,2837,54.23,1.95,0.70
19-June-2015,80.10,80.40,79.55,80.15,80.023456790123456790,1620,34,129638.00,918,56.67,0.85,0.05
18-June-2015,80.15,80.95,79.60,80.00,80.173867777199375325,3842,84,308028.00,1730,45.03,1.35,-0.15
17-June-2015,80.70,81.75,79.40,79.50,80.233492442322991249,5028,97,403414.00,2503,49.78,2.35,-1.20
16-June-2015,80.10,80.10,79.20,79.70,79.545454545454545454,1045,31,83125.00,381,36.46,0.90,-0.40
15-June-2015,79.90,80.45,79.15,80.35,79.720564645492460699,3117,61,248489.00,1540,49.41,1.30,0.45
12-June-2015,79.45,84.75,79.20,80.45,82.231204383610266876,45077,682,3706736.00,15227,33.78,5.55,1.00
11-June-2015,79.20,80.25,78.25,78.60,79.083936324167872648,2764,68,218588.00,906,32.78,2.00,-0.60
10-June-2015,79.50,80.05,79.20,79.45,79.662120940247622465,5573,84,443957.00,3199,57.40,0.85,-0.05
9-June-2015,78.15,80.10,77.10,79.85,79.222397725477807613,6331,158,501557.00,3349,52.90,3.00,1.70
8-June-2015,81.80,81.80,78.50,78.95,80.235398230088495575,3390,71,271998.00,1846,54.45,3.30,-2.85
5-June-2015,80.00,80.80,79.70,80.10,80.164778092540132200,2118,32,169789.00,1303,61.52,1.10,0.10
4-June-2015,80.00,80.25,80.00,80.20,80.109172482552342971,4012,42,321398.00,3632,90.53,0.25,0.20
3-June-2015,80.00,80.25,80.00,80.00,80.008629191321499013,4056,52,324515.00,3898,96.10,0.25,0.00
2-June-2015,80.90,80.90,79.50,80.00,79.999648972268809235,25639,439,2051111.00,24402,95.18,1.40,-0.90
1-June-2015,80.65,80.65,79.50,80.05,80.027633643055387957,8287,70,663189.00,6353,76.66,1.15,-0.60
29-May-2015,80.10,80.55,79.75,80.15,80.169872839908705575,3067,55,245881.00,1284,41.87,0.80,0.05
28-May-2015,80.00,80.20,78.10,80.05,79.542091152815013404,5595,82,445038.00,3054,54.58,2.10,0.05
27-May-2015,80.00,80.50,79.05,79.50,79.769668846234971524,4741,100,378188.00,2780,58.64,1.45,-0.50
26-May-2015,81.00,81.45,80.00,80.45,80.477893551112362714,3551,76,285777.00,2245,63.22,1.45,-0.55
25-May-2015,82.80,83.10,81.05,81.25,82.451118210862619808,3130,77,258072.00,1939,61.95,2.05,-1.55
22-May-2015,83.15,83.15,81.50,81.60,81.930041152263374485,3159,72,258817.00,1616,51.16,1.65,-1.55
21-May-2015,82.30,82.80,82.00,82.50,82.357011409642988590,2717,51,223764.00,1603,59.00,0.80,0.20
20-May-2015,83.00,83.50,82.00,82.35,82.597947761194029850,7504,96,619815.00,3623,48.28,1.50,-0.65
